trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7037632710369314,1.0425409759888162,-0.49441643862379603,-0.6630616913306264,1.0866495339453426,-0.5095661498255651,-2.7130214833149617,-1.122981730943708,-1.9283986932330333
2,0.7462867315225469,-0.2776422121731487,-0.49441643862379603,-0.6162164198971474,1.0165947757307634,-0.4564240873761772,-2.4962125818976575,-0.8039003302950851,-1.949589151889179
3,0.0212617302428077,0.2881505827534078,-0.49441643862379603,-0.5680413474822006,0.9475046865722476,-0.40410944512040536,-2.4087119656612304,-0.8240928765200399,-1.9006088941859223
4,-1.066275771676801,-1.0320326054085576,-1.221638325424795,-0.518751841197473,0.8795825296454174,-0.35266637918478067,-2.2968074609338265,-0.6126296742236074,-1.8764631018575335
5,-0.34125077039706175,-0.0890446138642967,-1.0398328537245451,-0.46856813466594166,0.8130247026947091,-0.30213616410127786,-2.2194713201837453,-0.6404947576650664,-1.8304042197527541
6,0.7462867315225469,0.09955298444455556,-1.3670827027849946,-0.4177132398340116,0.7480193691508269,-0.25255784533569325,-2.130820951638307,-0.45898603108744335,-1.7966577670741724
7,-0.7037632710369315,-1.2206302037174095,-1.221638325424795,-0.3664109053471975,0.6847452085474982,-0.20396883454475515,-2.0590708894171943,-0.49551124150366155,-1.7525157548758803
8,2.196336734082025,-1.4092278020262616,-1.1177494844532234,-0.31488365390870704,0.6233703045083988,-0.1564054247955996,-1.9815620717468834,-0.32612793527255723,-1.7147411208392613
9,1.471311732802286,-0.4662398104820008,-1.0398328537245451,-0.2633509293166819,0.5640511822310253,-0.109903207219346,-1.9136133341041577,-0.3734840372672017,-1.671920781683203
10,0.3837742308826772,-0.4662398104820007,-0.9792310298244619,-0.2120273808865798,0.5069320005849091,-0.06449737550249172,-1.8429738209301507,-0.2082911326034075,-1.6318913850626882
11,1.8338242334421553,1.9855289675330774,-0.9307495707043955,-0.16112130809911357,0.45214389650026127,-0.0202229098121663,-1.777911455210402,-0.270223876815209,-1.5900028871832297
12,1.8338242334421553,0.09955298444455582,-0.9307495707043955,-0.11083328172770635,0.3998044720975463,0.02288536308212878,-1.712093006922566,-0.10404694116438615,-1.5484569101843348
13,-0.34125077039706175,2.9285169590773386,-1.148916136744695,-0.0613549501982539,0.35001740966827266,0.06479283167415027,-1.6493739577236906,-0.18713102269106544,-1.507227562420221
14,-0.34125077039706175,-1.2206302037174095,-0.9307495707043955,-0.012868032337449507,0.30287219743151755,0.10546527674346823,-1.587218401923838,-0.015392152417837614,-1.4645211588185747
15,1.471311732802286,2.362724164150782,-0.9307495707043955,0.03445650931857312,0.25844394992802994,0.14486915157310795,-1.5264889426348824,-0.13218198659132652,-1.4237518271748455
16,-0.7037632710369313,-0.6548374087908531,1.2509160896986014,0.08045912595007038,0.21679330976562733,0.18297194806893985,-1.467269628457157,0.05003280514818996,-1.380075007894909
17,0.0212617302428077,2.1741265658419295,1.2509160896986014,0.12499218534417968,0.17796642071774807,0.21974262627014393,-1.408284260860714,-0.12792059573474754,-1.33961552409498
18,-1.066275771676801,-0.2776422121731487,1.2509160896986014,0.16792033681830112,0.1419949651225261,0.2551520806275035,-1.351511880936064,0.06890880210084055,-1.2950781436543823
19,-1.066275771676801,0.09955298444455556,1.2509160896986014,0.2091207554643251,0.10889626121849443,0.2891736147246616,-1.2940927171132373,-0.24260565377749993,-1.2548116137684733
