trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-0.9489874107413933,-0.7330903107944146,-0.5830351643824109,-0.8225219203683141,-0.743654056765361,2.7359815026964593,2.228823692556205,2.0905419730806876
2,-0.5089214032922642,-0.43027698576293405,-0.7330903107944146,-0.5622074686442932,-0.7930994135416463,-0.6634911205158527,-2.9313830875254414,2.5808029965552226,2.532915483034778
3,-0.32712655196268364,-0.6896321982521636,-0.7330903107944146,-0.540020840466596,-0.7626667582546862,-0.5835928029379956,-2.872931977830799,2.5878892550265498,2.5218318493838376
4,-0.14533170063310305,-0.6896321982521636,-0.7330903107944146,-0.5165123216639227,-0.7313853570790214,-0.5042057552100413,-2.6340979870156263,2.785461693768758,2.895167253977279
5,-0.8725111059514254,0.8664990766832141,0.23161304824107648,-0.491723399862849,-0.6994216093782549,-0.42557208372129823,-2.5767141786255507,2.7940365779961462,2.90489054627082
6,-0.6907162546218447,-0.17092177327370425,0.23161304824107648,-0.4656997056092036,-0.6669452968400714,-0.34792758642715965,-2.429922143062146,2.9466766694425197,-2.952231942845756
7,-0.8725111059514254,-0.9489874107413933,0.23161304824107648,-0.4384907219401015,-0.6341279742204922,-0.27150006711979247,-2.3744074942749585,2.955926881597382,-2.869448826332439
8,-0.32712655196268364,0.08843343921552518,0.23161304824107648,-0.4101495120123038,-0.601141388939086,-0.1965077485013878,-2.267226996418044,3.0859686913811997,-2.3784615948049317
9,-0.32712655196268364,1.6445647141509032,0.5531808345862401,-0.3807324707568029,-0.5681559507013653,-0.12315780353596655,-2.2133508291533923,3.095300807135744,-2.158041444051615
10,1.4908219613331222,0.6071438641939847,0.713964727758822,-0.3502991072667018,-0.5353392698352234,-0.05164502251940635,-2.1276386721560505,-3.0720087366026427,-1.7654304110251722
11,0.5818477046852193,0.08843343921552518,0.8104350636623712,-0.31891186509248753,-0.502854780280786,0.017849369031856507,-2.075103800256664,-3.0631482418105134,-1.4992535004751437
12,2.7633859206401867,0.08843343921552535,0.8747486209314039,-0.2866359869679521,-0.470860459443627,0.08515872911401111,-2.0025873688487033,-2.9573947678055035,-1.2953816393918538
13,-0.5089214032922642,-0.6896321982521638,0.92068687612357,-0.25353942799027757,-0.4395076524319032,0.1501318448605597,-1.9511444164718663,-2.9496045074357844,-1.0785257979706617
14,0.5818477046852193,-0.17092177327370425,0.92068687612357,-0.2196928167704151,-0.40894000362375343,0.21263359847164798,-1.8874083122589123,-2.8518160405159962,-0.9751263087897357
15,-0.8725111059514254,-0.17092177327370442,0.92068687612357,-0.18516945834082474,-0.3792924951091887,0.27254545020619586,-1.836861104436277,-2.845810387150389,-0.8079473636120148
16,-0.5089214032922642,-1.208342623230623,0.713964727758822,-0.15004536719979228,-0.3506905895513193,0.3297657385764425,-1.7792936832820818,-2.7548265560777083,-0.7455777625441626
17,-0.5089214032922642,-0.6896321982521636,0.713964727758822,-0.11439931520746086,-0.3232494740698409,0.38420980114531816,-1.7294899966142214,-2.7515188500024728,-0.6124106615784891
18,-0.6907162546218448,-0.9489874107413933,0.713964727758822,-0.07831287760875154,-0.29707340157643675,0.4358099223092863,-1.6764312990992214,-2.6668136042388464,-0.5676104472527197
19,-0.6907162546218447,-1.208342623230623,0.713964727758822,-0.04187046080833243,-0.2722551266095518,0.4845151170083893,-1.6272540898438121,-2.667431876862625,-0.4572551949622077
20,-0.8725111059514254,0.347788651704755,0.5210240559517239,-0.005159296951195916,-0.24887543418622626,0.5302907613757047,-1.5775927129662506,-2.5889724466692297,-0.4207274707504562
21,0.21825800202605816,0.6071438641939847,0.5210240559517239,0.03173060762410347,-0.2270027622428937,0.5731180829518215,-1.528953679159422,-2.595232472481487,-0.3262946836862366
22,-0.6907162546218447,-0.43027698576293405,0.5210240559517239,0.06870658064750153,-0.20669292019353466,0.6129935242904377,-1.4819169636909975,-2.523459051853204,-0.29404106328313623
23,-0.5089214032922642,-0.17092177327370425,0.5746186870092511,0.1056734570570913,-0.1879889071828911,0.6499279945606699,-1.4337520090511113,-2.537829695910972,-0.2112504521750561
24,-0.6907162546218448,-0.6896321982521636,0.5746186870092511,0.1425338229237237,-0.17092083345418163,0.6839460241079006,-1.388788532806382,-2.4737222611620227,-0.18141488925942537
25,0.21825800202605816,1.6445647141509032,0.5746186870092511,0.17918833396424624,-0.15550594744492238,0.7150848369480759,-1.3410545018066935,-2.4998245179075544,-0.10750188500129491
26,0.21825800202605816,0.08843343921552518,0.5746186870092511,0.21553611026055985,-0.14174877050207935,0.7433933559699012,-1.297764265279904,-2.445038484961748,-0.07917142721997023
27,-0.8725111059514254,0.8664990766832141,0.5746186870092511,0.2514752065415258,-0.12964134039608008,0.7689311552961211,-1.2504364635485041,-2.4881824470669835,-0.012274950240238685
28,-0.6907162546218448,0.08843343921552535,0.5746186870092511,0.28690315535310373,-0.11916356340693458,0.7917673738317313,-1.208527283644804,-2.4451862807875955,0.015017646869412057
29,-0.8725111059514254,0.08843343921552535,0.5746186870092511,0.3217175786429292,-0.11028367236670386,0.8119796034938687,-1.1615974407075194,-2.5128163890048256,0.07619924069156597
30,-0.32712655196268364,-0.6896321982521636,0.617494391855273,0.35581686115072436,-0.10295878521698433,0.8296527649700429,-1.120856455761253,-2.48474271618917,0.10269902272872675
31,-0.6907162546218448,0.08843343921552518,0.617494391855273,0.3891008759762744,-0.09713555620959896,0.8448779830990164,-1.0743308756871193,-2.5856945264238598,0.1591079294133553
32,-0.8725111059514254,-0.6896321982521636,0.617494391855273,0.4214717488590463,-0.09275091038520382,0.8577514731372861,-1.0346050655501688,-2.57502254160728,0.18494529889567393
33,6.7628726498909595,-0.17092177327370442,0.617494391855273,0.452834643619983,-0.08973285151533074,0.8683734482954528,-0.9885027605405471,-2.714639799182721,0.237285178802808
