trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6440827333835182,4.929371680681604,0.345582560386481,-1.5545466070522538,4.8958558637378395,0.34120949229533987,2.1882964505846374,-0.5826582853368211,0.4130638190418673
2,-0.9887925769024455,0.4707686951232049,-1.6161034817595437,-1.4843717542801247,4.5646350541744045,0.25948097367632733,2.540982830752164,-0.013513083901346366,1.2105369917229567
3,-0.5956184830138018,0.9166289936790449,-0.6352604606865313,-1.4144146182451316,4.235343657332534,0.1780416626394573,2.5403370295778185,0.03110149535553022,1.3309915770063692
4,-0.3335024204213727,-0.4209519019884747,-0.6352604606865313,-1.3449391245309752,3.909014932023584,0.09714126160990393,2.742894016803826,0.30556815366033185,1.464920936568048
5,-1.6440827333835182,0.4707686951232049,-0.9622081343775354,-1.2762055016037666,3.586662641914429,0.0170243257501598,2.741598263556997,0.3569744062515928,1.552529120238255
6,-1.2509086394948745,-0.42095190198847454,-1.1256819712230375,-1.2084681171445397,3.2692737713617883,-0.06207160930469534,2.8988040257826935,0.5451692056718609,1.630603790893985
7,-0.857734545606231,0.02490839656736518,-1.1256819712230375,-1.1419733724594816,2.9578015902317847,-0.13991779855779146,2.8963245509200664,0.6006273498573685,1.7045736107520395
8,-0.07138635782894362,-0.8668122005443146,-1.2237662733303387,-1.0769576784126182,2.6531591494475384,-0.21629593461487712,3.0299737837016973,0.7462623893470381,1.7642327128016841
9,-1.6440827333835182,-0.8668122005443146,-1.2237662733303387,-1.0136455353370482,2.3562132761064434,-0.29099965097710795,3.0257392388629727,0.8046153685458229,1.8304120417570042
10,0.1907297047634856,0.02490839656736518,-1.2237662733303387,-0.952247738650644,2.0677791245366692,-0.36383586569289816,-3.139103561976602,0.9244108289287369,1.8811486248803848
11,0.1907297047634856,-0.4209519019884747,-1.2237662733303387,-0.8929597309917738,1.7886153276355254,-0.43462595299613993,3.1374337066766684,0.9850338994460903,1.942118724174805
12,0.4528457673559145,-1.3126724991001544,-1.2891558080685397,-0.8359601204374136,1.5194197813805228,-0.5032067340804866,-3.038801879525046,1.0872407028904194,1.9875972353342033
