trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-0.20902802203820336,-0.7330903107944146,-0.46297115119496274,-0.33834304376051905,-0.743654056765361,1.7777313588019514,1.8291446335933454,2.0905419730806876
2,0.37835499574101816,-1.18170508458931,-0.7330903107944146,-0.47920937181003814,-0.34357690624612003,-0.6634911205158527,1.90612702317453,1.9657172362153166,2.532915483034778
3,-0.4627016508425193,-1.18170508458931,-0.7330903107944146,-0.49508118645742544,-0.3492873181318906,-0.5835928029379956,1.91347052912935,1.9699056836754534,2.5218318493838376
4,-0.4627016508425193,-0.6953665533137567,-0.7330903107944146,-0.5105212770175948,-0.35538576852516923,-0.5042057552100413,2.000756074412383,2.054064471934396,2.895167253977279
5,1.2194116423245558,-1.18170508458931,0.23161304824107648,-0.5254631340734025,-0.3617816223619388,-0.42557208372129823,2.009790347913824,2.0602481242073183,2.90489054627082
6,-0.8832299741342879,-1.18170508458931,0.23161304824107648,-0.5398391929662564,-0.36838325556505463,-0.34792758642715965,2.086559817723903,2.130603116992714,-2.952231942845756
7,-0.042173327550750594,-1.18170508458931,0.23161304824107648,-0.5535810028666863,-0.37509916176122465,-0.27150006711979247,2.096982235933459,2.138666242209747,-2.869448826332439
8,-0.4627016508425193,-1.18170508458931,0.23161304824107648,-0.5666194321100572,-0.38183901099547907,-0.1965077485013878,2.1695354533528293,2.2030782946476486,-2.3784615948049317
9,-0.8832299741342879,-1.18170508458931,0.5531808345862401,-0.5788849108948401,-0.3885146440635746,-0.12315780353596655,2.1812117109865516,2.2128599535905846,-2.158041444051615
10,-0.4627016508425193,-0.6953665533137567,0.713964727758822,-0.5903077106741024,-0.3950409894750661,-0.05164502251940635,2.2519445403408738,2.2742381477360736,-1.7654304110251722
11,-0.8832299741342879,-1.18170508458931,0.8104350636623712,-0.6008182585067222,-0.4013368935303984,0.017849369031856507,2.2648123663301503,2.2855451131563607,-1.4992535004751437
12,-0.8832299741342879,0.27731050923735007,0.8747486209314039,-0.6103474842407401,-0.4073258573054029,0.08515872911401111,2.3349071108012973,2.3452219089002138,-1.2953816393918538
13,-0.4627016508425193,-0.6953665533137567,0.92068687612357,-0.6188271985025636,-0.4129366772145505,0.1501318448605597,2.348946354517231,2.357846311826647,-1.0785257979706617
14,-0.46270165084251924,-1.18170508458931,0.92068687612357,-0.6261904998809653,-0.4181039880073459,0.21263359847164798,2.419084993174766,2.4164871041771945,-0.9751263087897357
15,-0.4627016508425193,-0.20902802203820336,0.92068687612357,-0.6323722102071931,-0.4227687084507326,0.27254545020619586,2.4343060260534193,2.430219762554357,-0.8079473636120148
16,-0.8832299741342879,0.27731050923735007,0.713964727758822,-0.6373093371757059,-0.42687839083738033,0.3297657385764425,2.5049291414931627,2.4881614578387135,-0.7455777625441626
17,-0.042173327550750456,-0.6953665533137567,0.713964727758822,-0.6409415635506069,-0.4303874762073978,0.38420980114531816,2.521368451341253,2.5028005815363983,-0.6124106615784891
