trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666666,-0.6296329937877371,2.157339700630425,0.0,-0.5720614572405497,2.168472706400313,1.8091830207865467,-0.4832585009258923
2,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.9540965193477443,-1.0,-0.5522377675776434,1.988717075563749,1.967617948059826,0.19901783617554367
3,0.6666666666666666,2.6666666666666665,0.29797446208061623,0.08304888731164572,-0.5,-0.5315481882556382,1.8100221147938422,1.9566666332784437,0.2701445553028688
4,0.6666666666666666,0.0,0.29797446208061623,-1.2998116549008742,-0.5,-0.5100582045079942,1.6329355377259154,2.058923166264866,0.5654138219579413
5,2.0,1.3333333333333333,2.153189373817323,-0.6083813837946143,-0.6666666666666666,-0.48783915600779537,1.4579954064409115,2.0429489547911333,0.6410578286091086
6,0.0,2.0,-0.6296329937877371,-0.2626662482414842,-0.75,-0.46496782533525444,1.2857263864434991,2.1273683283380866,0.8273436890038233
7,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.9540965193477443,-0.75,-0.44152600838053435,1.1166361739599349,2.105677504711519,0.9034154985555168
8,0.0,2.6666666666666665,-0.6296329937877371,0.08304888731164572,-0.8,-0.4176000708060873,0.9512121355385064,2.1797874933668067,1.0396023130305498
9,0.0,2.0,-0.6296329937877371,-0.2626662482414842,-0.8,-0.3932804909695031,0.7899181925692019,2.1512646137255986,1.1150463288698227
10,0.0,0.0,-0.6296329937877371,-1.2998116549008742,-0.8,-0.3686613869489771,0.6331919767998274,2.2170773625113984,1.222847029961733
11,0.0,0.6666666666666666,-0.6296329937877371,-0.9540965193477443,-0.8,-0.34384002389238966,0.48144227726874483,2.1802371621664545,1.2973516263629357
12,0.0,1.3333333333333333,-0.6296329937877371,-0.6083813837946143,-0.8333333333333334,-0.3189162976244052,0.3350467940338995,2.2375420514967566,1.3870527800827748
13,0.0,4.666666666666667,-0.6296329937877371,1.120194293971036,-0.8333333333333334,-0.2939921908854548,0.19435020924785704,2.19055362395941,1.4605335776751738
