trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,6.0,3.277514888784018,0.22455798443577457,0.0,3.235949892889284,0.3435026443815854,-0.844998875216569,-1.349818872381947
2,3.333333333333333,12.0,1.0636463412657564,1.6349397112429207,-1.0,3.05795986605621,0.40761363411234647,-0.3798191145404586,-1.2260014108751425
3,4.0,18.666666666666668,1.5064200507694088,3.2020305188064166,-0.5,2.880590915108212,0.47066868928717814,-0.36808839672713944,-1.183968341593083
4,2.0,13.333333333333332,0.17809892225845225,1.9483578727556194,-0.5,2.7043977667285475,0.5323390675591675,-0.1007303861932167,-1.0897337840517982
5,4.666666666666667,12.0,1.9491937602730611,1.6349397112429207,-0.6666666666666666,2.5299261143346574,0.5923022338820993,-0.08324158460658972,-1.044912251076918
6,2.0,12.666666666666668,0.17809892225845225,1.7916487919992705,-0.75,2.3577085804965177,0.6502447412182184,0.12052613666753477,-0.9588145841809019
7,4.0,16.666666666666668,1.5064200507694088,2.7319032765373676,-0.75,2.188260839864154,0.7058649932918835,0.14303429313005167,-0.9126709302284847
8,3.333333333333333,13.333333333333332,1.0636463412657564,1.9483578727556194,-0.8,2.022077946948677,0.7588758518546381,0.3125890678125269,-0.8309806708523428
9,2.6666666666666665,20.0,0.6208726317621044,3.5154486803191154,-0.8,1.8596309077635227,0.8090070560544748,0.3397415762465558,-0.7840704912765883
10,1.3333333333333333,9.333333333333332,-0.26467478724520005,1.008103388217522,-0.8,1.7013635295590277,0.8560074266051649,0.48668406420849186,-0.7054824305410832
11,0.6666666666666666,16.0,-0.7074484967488521,2.575194195781018,-0.8,1.5476895785481968,0.8996468328956606,0.518267130494872,-0.6580732408838136
12,0.6666666666666666,12.666666666666668,-0.7074484967488521,1.7916487919992705,-0.8333333333333334,1.3989902711300373,0.9397179068202596,0.6484603589272857,-0.5819763151698996
13,2.0,19.333333333333336,0.17809892225845225,3.3587395995627665,-0.8333333333333334,1.25561211902638,0.9760374924620856,0.6843522262263361,-0.534219573222131
14,3.3333333333333335,9.333333333333332,1.0636463412657569,1.008103388217522,-0.7142857142857143,1.1178651427360966,1.0084478255897689,0.8011904333942279,-0.4602768253428786
15,0.6666666666666666,9.333333333333332,-0.7074484967488521,1.008103388217522,-0.7142857142857143,0.9860214613417436,1.0368174414495581,0.8413318354039191,-0.4122705724181562
16,2.0,9.333333333333334,0.17809892225845225,1.0081033882175225,-0.75,0.860314260963141,1.0610418136666722,0.9469511066944051,-0.34027581774754023
17,2.0,18.666666666666668,0.17809892225845225,3.2020305188064166,-0.75,0.7409371395961988,1.0810437307454819,0.9913313506277829,-0.29209148433432475
18,0.6666666666666666,6.666666666666666,-0.7074484967488521,0.381267065192124,-0.75,0.6280438224452554,1.0967734191984784,1.0871491207913244,-0.22190933674106894
19,4.0,2.666666666666666,1.5064200507694088,-0.5589874193459734,-0.7777777777777778,0.5217482386189924,1.1082084240214227,1.1357997243023699,-0.17360457385690486
20,0.0,14.666666666666668,-1.1502222062525045,2.261776034268319,-0.6777777777777778,0.4221249470575949,1.1153532586286028,1.2227869360921588,-0.10514169658151155
21,0.6666666666666666,11.333333333333332,-0.7074484967488521,1.4782306304865709,-0.7000000000000001,0.3292098969717414,1.118238837326761,1.275779630591446,-0.056767072746044804
22,0.6666666666666666,11.333333333333334,-0.7074484967488521,1.478230630486571,-0.6,0.243001505922265,1.1169217035299215,1.3546107618014906,0.010042988691514104
23,0.0,13.333333333333332,-1.1502222062525045,1.9483578727556194,-0.6,0.1634620365323358,1.1114830666435283,1.412058509176955,0.05844024843702138
24,2.0,8.666666666666666,0.17809892225845225,0.8513943074611726,-0.6,0.0905192501647864,1.1020276608292112,1.483199895006169,0.12364566391994924
25,1.3333333333333333,19.333333333333332,-0.26467478724520005,3.3587395995627656,-0.7000000000000001,0.02406831266768662,1.0886824400081594,1.5452603633246094,0.17201949626681895
26,1.3333333333333335,4.0,-0.2646747872451999,-0.24556925783327413,-0.7000000000000001,-0.036026075963518985,1.0715951251206364,1.6090248118609196,0.23565530994630762
27,2.666666666666667,14.0,0.6208726317621047,2.1050669535119693,-0.7000000000000001,-0.08992735878389832,1.0509326215431225,1.6759061811888416,0.28395949208033755
28,0.6666666666666665,2.0,-0.7074484967488524,-0.7156965001023228,-0.7000000000000001,-0.1378246384093734,1.0268793265031486,1.7324880151813171,0.34605082614355465
29,4.666666666666667,5.333333333333332,1.9491937602730611,0.06784890367942471,-0.7000000000000001,-0.17993006606602313,0.9996353478843492,1.804457309624233,0.3942381000026621
30,0.6666666666666666,9.333333333333332,-0.7074484967488521,1.008103388217522,-0.8,-0.21647613641569882,0.9694146563359795,1.8539555434563773,0.4548021243005592
31,1.3333333333333333,8.0,-0.26467478724520005,0.6946852267048232,-0.8,-0.24771292067694267,0.9364431917563079,1.9313499774960687,0.5028234957984862
32,1.3333333333333333,6.0,-0.26467478724520005,0.22455798443577457,-0.8,-0.2739052692254819,0.9009569433465864,1.973784178972032,0.5618705426887747
33,0.6666666666666666,6.0,-0.7074484967488521,0.22455798443577457,-0.8,-0.29533001338642834,0.8632000203305658,2.0570262817373246,0.6096746126877349
34,2.0,6.0,0.17809892225845225,0.22455798443577457,-0.8,-0.3122731951517078,0.8234227286487035,2.0923480784104056,0.6672086967579025
35,2.6666666666666665,18.666666666666664,0.6208726317621044,3.2020305188064158,-0.9,-0.3250273532671936,0.7818796673916162,2.1819656237982263,0.7147409901391777
36,4.0,6.666666666666668,1.5064200507694088,0.3812670651921244,-0.8,-0.33388889409988637,0.7388278573216287,2.210068091863024,0.7707599362319489
37,3.3333333333333335,1.3333333333333321,1.0636463412657569,-0.8724055808586727,-0.8,-0.33915557515053985,0.6945249130003975,2.306720153252591,0.8179622399139875
38,4.666666666666667,10.666666666666668,1.9491937602730611,1.3215215497302217,-0.8,-0.34112412729742764,0.6492272702495584,2.3274473435518677,0.872457562311236
39,0.0,0.6666666666666679,-1.1502222062525045,-1.0291146616150217,-0.7000000000000001,-0.3400880385149043,0.6031884813919509,2.4319582192632625,0.9192672744047313
40,4.0,8.0,1.5064200507694088,0.6946852267048232,-0.7000000000000001,-0.3363355172499341,0.5566575908052147,2.4451180461493314,0.9722238686898579
41,2.0,3.333333333333332,0.17809892225845225,-0.402278338589624,-0.6,-0.33014764877838526,0.5098776022806843,2.558521306762121,1.0185733023818875
42,2.6666666666666665,8.666666666666668,0.6208726317621044,0.8513943074611731,-0.6,-0.3217967535865529,0.46308404793533386,2.563907370856069,1.0699689251659334
43,2.6666666666666665,2.0,0.6208726317621044,-0.7156965001023228,-0.6,-0.3115449533383567,0.4165036665361157,2.687502393536187,1.115784478902929
44,3.3333333333333335,2.666666666666668,1.0636463412657569,-0.558987419345973,-0.6,-0.2996429468888542,0.3703531973561023,2.6849350453509016,1.1655889799294428
45,0.6666666666666666,3.333333333333332,-0.7074484967488521,-0.402278338589624,-0.6,-0.28632899569525055,0.3248382940783012,2.820357096402509,1.2107901178866887
46,2.0,6.666666666666668,0.17809892225845225,0.3812670651921244,-0.6,-0.2718281148101243,0.2801525615016747,2.8097637794811874,1.2589644148589105
47,2.0,12.0,0.17809892225845225,1.6349397112429207,-0.7000000000000001,-0.2563514626755533,0.23647671568063564,2.95906344455782,1.3034624306647111
48,1.3333333333333333,0.6666666666666679,-0.26467478724520005,-1.0291146616150217,-0.7000000000000001,-0.2400959205561435,0.19397786602130337,2.9406386215365257,1.349957235646786
49,3.3333333333333335,6.666666666666668,1.0636463412657569,0.3812670651921244,-0.7000000000000001,-0.22324385079928669,0.15280891651588244,3.106349901301837,1.3936538071836075
50,0.0,8.0,-1.1502222062525045,0.6946852267048232,-0.8,-0.20596302190309024,0.11310808299475959,3.080876788741692,1.4384081609821402
51,1.3333333333333333,0.6666666666666679,-0.26467478724520005,-1.0291146616150217,-0.8,-0.1884066872307766,0.07499852349795641,-3.0171793483456457,1.481193762416417
52,2.0,8.666666666666668,0.17809892225845225,0.8513943074611731,-0.9,-0.17071380312552095,0.03858807900344445,-3.0476785973333316,1.5241334749499875
53,0.6666666666666666,0.6666666666666679,-0.7074484967488521,-1.0291146616150217,-0.9,-0.1530093714717561,0.00396912166505253,-2.8399385608977283,1.5658857277072245
54,1.3333333333333333,5.333333333333332,-0.26467478724520005,0.06784890367942471,-0.9,-0.13540489160901836,-0.028781492517805953,-2.870905916865665,1.6069218173670123
55,0.0,6.666666666666668,-1.1502222062525045,0.3812670651921244,-0.9,-0.11799890678061492,-0.05960237007546345,-2.638246612044265,1.6475038580981538
56,1.3333333333333333,4.0,-0.26467478724520005,-0.24556925783327413,-0.9,-0.10087763083945357,-0.08844742951512508,-2.660164189497773,1.6865311017131601
57,2.6666666666666665,4.0,0.6208726317621044,-0.24556925783327413,-0.9,-0.08411564182296806,-0.11528565837002482,-2.4041650909823273,1.7257900914741953
58,4.666666666666667,7.333333333333332,1.9491937602730611,0.5379761459484734,-0.9,-0.06777663020509327,-0.1401007826108306,-2.3989605942866095,1.7626858776028433
59,1.333333333333333,2.666666666666668,-0.26467478724520016,-0.558987419345973,-0.8,-0.051914190542004406,-0.1628908531059784,-2.131632342675981,1.800451885618257
60,0.0,4.0,-1.1502222062525045,-0.24556925783327413,-0.7000000000000001,-0.036572645005168485,-0.1836677535773106,-2.071386544656412,1.8350757033840037
61,0.0,4.666666666666668,-1.1502222062525045,-0.08886017707692428,-0.7000000000000001,-0.02178788582277468,-0.20245663421204618,-1.823377771181636,1.8711613524458943
62,0.0,1.3333333333333321,-1.1502222062525045,-0.8724055808586727,-0.7000000000000001,-0.007588222070621639,-0.2192952748748488,-1.6830490858032146,1.90335541604942
63,0.0,2.666666666666668,-1.1502222062525045,-0.558987419345973,-0.7000000000000001,0.006004783901057609,-0.23423338186450263,-1.4980357803675184,1.9375568489594157
64,4.666666666666667,4.666666666666668,1.9491937602730611,-0.08886017707692428,-0.7000000000000001,0.01897550331747349,-0.2473318224785708,-1.2836159895223935,1.9671485434536091
65,0.6666666666666667,0.6666666666666679,-0.7074484967488521,-1.0291146616150217,-0.7000000000000001,0.031313461089443606,-0.2586618022912133,-1.185239552098951,1.9992484687763332
66,2.0,8.666666666666668,0.17809892225845225,0.8513943074611731,-0.7000000000000001,0.043012596536735476,-0.26830399091058044,-0.934605626493702,2.026055521133972
67,0.0,1.3333333333333321,-1.1502222062525045,-0.8724055808586727,-0.7000000000000001,0.05407057071936786,-0.27634760282936666,-0.9079993429334695,2.0558293426299654
68,0.0,2.0,-1.1502222062525045,-0.7156965001023228,-0.7000000000000001,0.06448812609265468,-0.28288944055552995,-0.657361248975161,2.0796688815750666
69,3.3333333333333335,5.333333333333332,1.0636463412657569,0.06784890367942471,-0.8,0.07426850390975852,-0.2880329074360038,-0.6730404485441842,2.106895196091978
70,0.6666666666666667,3.333333333333332,-0.7074484967488521,-0.402278338589624,-0.8,0.08341692365514457,-0.29188699767379406,-0.44057297809923196,2.127598090728717
71,1.3333333333333333,6.666666666666668,-0.26467478724520005,0.3812670651921244,-0.8,0.09194012699537228,-0.29456527123396237,-0.47585150560503275,2.152075012295271
72,0.0,5.333333333333334,-1.1502222062525045,0.06784890367942513,-0.8,0.09984598702826185,-0.29618482155106085,-0.26663574406548285,2.16950684093906
73,0.6666666666666666,2.0,-0.7074484967488521,-0.7156965001023228,-0.8,0.1071431822688765,-0.29686524384830926,-0.30848160083693654,2.1910753954460565
74,2.6666666666666665,4.0,0.6208726317621044,-0.24556925783327413,-0.8,0.11384093336855265,-0.2967276113102735,-0.121798708546765,2.205164777744253
75,3.3333333333333335,3.333333333333332,1.0636463412657569,-0.402278338589624,-0.8,0.11994879862620222,-0.2958934655776474,-0.1635408108643187,2.223739683123564
76,0.0,7.333333333333332,-1.1502222062525045,0.5379761459484734,-0.7000000000000001,0.1254765223066477,-0.2944838274719839,0.0031648806597795276,2.2345131337526034
77,0.6666666666666665,0.6666666666666679,-0.7074484967488524,-1.0291146616150217,-0.7000000000000001,0.1304339284196561,-0.2926182336473336,-0.035255888587619306,2.2501192062976627
78,3.3333333333333335,5.333333333333332,1.0636463412657569,0.06784890367942471,-0.6,0.1348308520966848,-0.29041380476310985,0.11426948465067864,2.257738775930839
79,5.333333333333333,5.333333333333332,2.391967469776713,0.06784890367942471,-0.5,0.1386771003719428,-0.2879843505447195,0.08062203658873306,2.2705478047496435
80,4.0,4.666666666666668,1.5064200507694088,-0.08886017707692428,-0.6,0.1419824337387952,-0.2854395167865591,0.21548070829713864,2.275343854596594
81,0.0,0.6666666666666661,-1.1502222062525045,-1.0291146616150222,-0.5,0.14475656018807742,-0.2828839790354065,0.18717196994130414,2.285702801695628
82,1.3333333333333333,1.3333333333333321,-0.26467478724520005,-0.8724055808586727,-0.4,0.14700913542389907,-0.280416687344104,0.30947951348712316,2.2881907415510834
83,2.6666666666666665,10.0,0.6208726317621044,1.164812468973872,-0.30000000000000004,0.14874976591221448,-0.27813016624070724,0.28663446836071826,2.296629470572193
84,2.6666666666666665,4.666666666666668,0.6208726317621044,-0.08886017707692428,-0.19999999999999998,0.14998801362565153,-0.2761098741683883,0.39813194387639445,2.2974987211729303
85,2.0,0.6666666666666679,0.17809892225845225,-1.0291146616150217,-0.1,0.15073340203025787,-0.2744336269432854,0.3806619151686659,2.3047069117607792
86,2.0,4.0,0.17809892225845225,-0.24556925783327413,-0.19999999999999998,0.1509954228003441,-0.2731710897012866,0.4827759849971574,2.304775346731362
87,2.0,4.666666666666668,0.17809892225845225,-0.08886017707692428,-0.19999999999999998,0.15078354294482976,-0.2723833412710914,0.4704946001506813,2.311545723945234
88,2.0,2.666666666666668,0.17809892225845225,-0.558987419345973,-0.19999999999999998,0.15010721260036464,-0.2721225144793258,0.564399179376932,2.311683578140291
89,1.3333333333333333,9.333333333333332,-0.26467478724520005,1.008103388217522,-0.19999999999999998,0.1489758742851275,-0.27243151591767184,0.557081831917814,2.318830399109387
90,0.6666666666666666,3.333333333333334,-0.7074484967488521,-0.40227833858962353,-0.1,0.14739897465752966,-0.27334382886455805,0.643750953571843,2.3198697048884167
91,3.3333333333333335,2.0,1.0636463412657569,-0.7156965001023228,-0.1,0.14538597972049208,-0.274883402853463,0.6411649126559215,2.3281416667411174
92,4.0,12.0,1.5064200507694088,1.6349397112429207,-0.1,0.14294639395005584,-0.2770646326673348,0.7214151305950326,2.330793727874855
93,1.3333333333333335,1.333333333333334,-0.2646747872451999,-0.8724055808586723,-0.1,0.14008978330188704,-0.27989242852626395,0.723334137027118,2.3408028768219475
94,0.6666666666666666,6.0,-0.7074484967488521,0.22455798443577457,-0.1,0.1368258020981617,-0.2833623781203374,0.7978576335603413,2.345602941206234
95,1.3333333333333333,4.0,-0.26467478724520005,-0.24556925783327413,-0.1,0.13316422466644676,-0.2874609998933954,0.8040682531692795,2.3577841985373027
96,0.0,8.666666666666668,-1.1502222062525045,0.8513943074611731,0.0,0.1291149835532812,-0.2921660856299487,0.8734584152421935,2.3650714316522463
97,0.6666666666666666,5.333333333333334,-0.7074484967488521,0.06784890367942513,0.1,0.12468821609365655,-0.2974471291184503,0.8837618746864024,2.3796754881603603
98,2.6666666666666665,5.333333333333332,0.6208726317621044,0.06784890367942471,0.1,0.11989431971811702,-0.3032658364226085,0.948532807965634,2.389604300326331
99,3.3333333333333335,6.0,1.0636463412657569,0.22455798443577457,0.1,0.1147440141061344,-0.3095767118093081,0.9627441938206491,2.4067166118961594
100,2.0,1.3333333333333321,0.17809892225845225,-0.8724055808586727,0.0,0.10924840605396767,-0.316327711609419,1.023345545911253,2.4192881759352884
101,3.3333333333333335,3.333333333333332,1.0636463412657569,-0.402278338589624,-0.1,0.10341905165412528,-0.3234609565553807,1.0412917760077773,2.438862482385067
102,4.666666666666667,2.0,1.9491937602730611,-0.7156965001023228,-0.1,0.09726801056609487,-0.3309134918605188,1.098120441364096,2.4539642541490787
103,0.6666666666666666,0.0,-0.7074484967488521,-1.1858237423713716,-0.1,0.09080788861203459,-0.33861808374835134,1.119638296697629,2.475859946031677
104,0.0,6.0,-1.1502222062525045,0.22455798443577457,-0.1,0.08405186716875322,-0.3465040413603908,1.1730483464125228,2.493303930083312
105,4.666666666666667,2.0,1.9491937602730611,-0.7156965001023228,-0.1,0.07701372023223087,-0.35449805379154664,1.1979832649933815,2.517320031486448
106,1.3333333333333333,7.333333333333332,-0.26467478724520005,0.5379761459484734,-0.1,0.06970782180949983,-0.3625250330477242,1.248294704941806,2.53687459378314
107,1.3333333333333335,0.6666666666666679,-0.2646747872451999,-1.0291146616150217,0.0,0.062149147073064466,-0.37050895452883775,1.27650024028971,2.562776846885479
108,0.6666666666666666,0.6666666666666679,-0.7074484967488521,-1.0291146616150217,0.0,0.054353270997563576,-0.3783736869216126,1.324006559789905,2.5841903544052554
109,0.6666666666666666,4.666666666666668,-0.7074484967488521,-0.08886017707692428,0.09999999999999998,0.04633636848327629,-0.38604380329134635,1.355344000316413,2.6117307343677454
110,0.6666666666666666,4.0,-0.7074484967488521,-0.24556925783327413,0.2,0.03811521991491651,-0.3934453651748061,1.4003183040081186,2.634747540857072
111,2.0,1.3333333333333321,0.17809892225845225,-0.8724055808586727,0.2,0.029707225145379993,-0.40050667188343736,1.4346559579480473,2.6636771308562874
