trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12345648038124699,-0.9033831979715102,0.345582560386481,-0.02220330705567285,-0.8974834570177046,0.34120949229533987,1.6176419753903184,2.258980231327456,0.4130638190418673
2,-0.8194788422156789,-0.6756288424265803,-1.6161034817595437,-0.04700917182820755,-0.8737275576935485,0.25948097367632733,1.6573398252495246,2.5762988792664974,1.2105369917229567
3,-0.8194788422156788,-0.5617516646541152,-0.6352604606865313,-0.0718057549866713,-0.8495382364188669,0.1780416626394573,1.7002767133155157,2.5835465174513144,1.3309915770063692
4,-0.8194788422156788,-0.6756288424265802,-0.6352604606865313,-0.0965563376791369,-0.8250104709369984,0.09714126160990393,1.7370250903209792,2.7494638370369366,1.464920936568048
5,-0.471467661298463,-0.7895060201990451,-0.9622081343775354,-0.12122595051891702,-0.8002394800914623,0.0170243257501598,1.7769131182827063,2.757257665868254,1.552529120238255
6,-1.5155012040501106,-0.7895060201990453,-1.1256819712230375,-0.14578149233852672,-0.7753198148592508,-0.06207160930469534,1.8120394202756025,2.880154123237455,1.630603790893985
7,-1.1674900231328946,-0.9033831979715102,-1.1256819712230375,-0.17019179413083438,-0.7503444852807669,-0.13991779855779146,1.8501827286300445,2.8879196413381356,1.7045736107520395
8,-0.8194788422156788,-0.9033831979715102,-1.2237662733303387,-0.1944276248822776,-0.7254041371744498,-0.21629593461487712,1.8842517897753013,2.989150774503113,1.7642327128016841
9,-0.12345648038124722,3.19619520183723,-1.2237662733303387,-0.2184616388482702,-0.7005862922417287,-0.29099965097710795,1.921221578876826,2.99652439665147,1.8304120417570042
10,-0.12345648038124699,-0.9033831979715102,-1.2237662733303387,-0.2422682668485817,-0.6759746647814591,-0.36383586569289816,1.95454742420457,3.0840987673289435,1.8811486248803848
11,-1.1674900231328948,2.05742342411258,-1.2237662733303387,-0.2658235569145387,-0.651648566926571,-0.43462595299613993,1.9906706020583873,3.09079695981032,1.942118724174805
12,-0.12345648038124722,-0.9033831979715102,-1.2891558080685397,-0.2891049716108476,-0.6276824113281443,-0.5032067340804866,2.02345950823502,-3.114583173019774,1.9875972353342033
13,1.6165994242048323,1.0325288241603952,-1.2891558080685397,-0.3120911505593544,-0.6041453157207662,-0.5694312815240421,2.0589548579623624,-3.1088044651371405,2.044726678635093
14,-0.819478842215679,-0.9033831979715102,-1.0556217554321081,-0.33476164736080866,-0.5811008088716432,-0.633169535048851,2.0913593058884294,-3.038595802529942,2.0866958542193266
15,-0.8194788422156789,-0.9033831979715102,-1.0556217554321081,-0.3570966501821048,-0.5586066330498491,-0.6943087292555777,2.1263898989414507,-3.0339580977821603,2.1407935294339158
16,-0.8194788422156789,-0.7895060201990451,-1.1256819712230375,-0.3790766945785005,-0.5367146348249333,-0.7527536366630946,2.158532509336067,-2.970020377284798,2.180201820834919
17,1.9646106051220482,-0.9033831979715102,-1.1256819712230375,-0.4006823760912922,-0.515470733915626,-0.8084266317161198,2.193229406501337,-2.966730613382516,2.2317813996838867
18,-0.8194788422156789,-0.9033831979715102,-1.1256819712230375,-0.42189406950403097,-0.49491495901919286,-0.8612675833592119,2.2252144992709946,-2.908205797709617,2.269188958750576
19,-1.1674900231328946,-0.7895060201990451,-1.1801732501715383,-0.4426916612500717,-0.4750815398301595,-0.9112335853763809,2.2596884317503894,-2.9064595142884273,2.3185939995243046
20,-0.471467661298463,-0.9033831979715102,-0.9840046459569358,-0.4630543006839843,-0.45599904535500824,-0.9582985350718577,2.291607799885765,-2.8527672543920977,2.354352649185974
21,-0.471467661298463,-0.9033831979715102,-1.0275976691157365,-0.48296017483733233,-0.43769055977994925,-1.0024525720756416,2.3259551623892567,-2.852748317264908,2.401822657324985
22,0.5725658814531845,-0.9033831979715102,-0.8314290649011338,-0.5023863106698052,-0.4201738883986494,-1.0437013900711518,2.3578909312110876,-2.803480377812665,2.4361645219817785
23,-0.471467661298463,-0.9033831979715102,-0.8314290649011338,-0.5213084089173805,-0.4034617874360157,-1.0820654349833962,2.3921968823927067,-2.8053576469698003,2.48187288856829
24,1.6165994242048323,-0.44787448688165016,-0.8314290649011338,-0.539700713706035,-0.38756221302745103,-1.117579003552194,2.424222846394273,-2.760213358074667,2.5149582467619744
25,-0.8194788422156788,-0.7895060201990451,-1.0275976691157365,-0.5575359213608722,-0.37247858610097107,-1.150289256207547,2.4585628882561474,-2.7641344755863426,2.5590355805972886
26,-0.8194788422156789,0.804774468615465,-1.0275976691157365,-0.5747851301010848,-0.35821007133048,-1.1802551578068927,2.49074508666873,-2.7228775809498256,2.5909807235961204
27,-0.8194788422156789,-0.10624295356425505,-1.0275976691157365,-0.5914178299619239,-0.3447518694357988,-1.2075463592209703,2.525185916708957,-2.7289601964906707,2.633530083290229
28,-1.1674900231328948,0.804774468615465,-1.0275976691157365,-0.6074019301349745,-0.3320955225656629,-1.232242032134285,2.557582955303766,-2.691387705199186,2.664424637856124
29,-0.471467661298463,-0.7895060201990451,-1.0275976691157365,-0.6227038197623871,-0.3202292320326772,-1.254429668858106,2.5921830906998347,-2.699708798917192,2.7055320326023753
30,-1.1674900231328946,-0.5617516646541152,-1.2237662733303387,-0.6372884582487665,-0.30913818632472134,-1.2742038584314153,2.6248464895175645,-2.6656273468760325,2.7354503947696194
31,-1.1674900231328948,-0.3339973091091851,-1.2237662733303387,-0.6511194919262675,-0.2988048956335992,-1.291665049763461,2.6596568639695857,-2.6762116019764957,2.7751923832167407
32,-0.8194788422156789,-0.6756288424265802,-1.2237662733303387,-0.6641593949266588,-0.28920952786602994,-1.3069183120597199,2.6926314557901994,-2.645419206549842,2.8042016703431423
33,-1.1674900231328948,-0.22012013133672012,-1.2237662733303387,-0.6763696332128915,-0.2803302406530013,-1.3200721023368498,2.7276959591276717,-2.6582275268227136,2.842651073312779
34,-1.1674900231328948,-0.9033831979715102,-1.2237662733303387,-0.687710851943068,-0.2721435041178152,-1.3312370495153543,2.76102022823989,-2.630499808747788,2.8708168776049336
35,0.5725658814531845,-0.3339973091091851,-1.4199348775449412,-0.6981430876602571,-0.26462440973180834,-1.3405247643541167,2.7963760808921716,-2.645419321136031,2.9080471605296427
36,-0.12345648038124699,-0.6756288424265802,-1.2237662733303387,-0.7076260080233437,-0.25774696127271424,-1.348046684306904,2.8300823168939737,-2.62050007192069,2.9354377818051147
37,-0.471467661298463,-0.7895060201990451,-1.2237662733303387,-0.7161191825163188,-0.2514843446982794,-1.353912962225844,2.865760184367919,-2.637337367296008,2.9715263863031063
38,0.2245547005359688,-0.22012013133672012,-1.2237662733303387,-0.7235823873522905,-0.24580917468291338,-1.3582314077204645,2.8998743792653503,-2.6149338931796384,2.9982158786980966
39,0.2245547005359688,-0.7895060201990451,-1.0275976691157365,-0.7299759465407559,-0.24069371661661695,-1.3611064898664704,2.9358982169811587,-2.633413520173696,3.033246615060226
40,-0.471467661298463,0.46314293529807,-1.0275976691157365,-0.7352611091760558,-0.23611008396331343,-1.3626384097574455,2.97043975503896,-2.6131973894444105,3.059316787948517
41,-0.471467661298463,-0.7895060201990451,-0.8314290649011338,-0.7394004608097615,-0.23203041187789686,-1.3629222510161734,3.0068265032008736,-2.632967463598594,3.0933813072574052
42,-1.1674900231328948,-0.5617516646541152,-0.8314290649011338,-0.7423583645002774,-0.22842700871118793,-1.3620472157626158,3.0418078057076174,-2.6145810804414955,3.1189227240910484
