trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.07993096945072022,0.18055455224816896,0.0,-0.07882044787615802,0.28245284472359405,1.6838541054123601,-1.109967917760232
2,0.0,7.333333333333334,-0.07993096945072022,0.6593584759877588,-1.0,-0.07851974705278458,0.25205874026559244,1.7715687591272267,-0.8541518529246103
3,0.0,10.0,-0.07993096945072022,1.6169663234669378,-0.5,-0.07820959990486051,0.22342836171975877,1.767649960824898,-0.9058741506237996
4,0.0,6.0,-0.07993096945072022,0.18055455224816896,-0.5,-0.07789183354894641,0.19657406809485542,1.8306154341964478,-0.7868235970775005
5,0.0,8.0,-0.07993096945072022,0.8987604378575534,-0.6666666666666666,-0.07756846321698349,0.17150062214055276,1.8249159002921278,-0.8653425362090276
6,0.0,6.666666666666667,-0.07993096945072022,0.41995651411796386,-0.75,-0.07724168926210925,0.14820587103144983,1.8809786338357786,-0.8096380952906915
7,0.0,11.333333333333334,-0.07993096945072022,2.0957702472065276,-0.75,-0.07691389247669803,0.12668142706276303,1.8736892821262012,-0.9160117805894078
8,0.0,10.666666666666666,-0.07993096945072022,1.8563682853367325,-0.8,-0.0765876276418116,0.10691333006015694,1.9266492347753317,-0.9137619644687958
9,0.0,8.0,-0.07993096945072022,0.8987604378575534,-0.8,-0.07626561523560788,0.08888267565493627,1.917908675127759,-1.040289272798082
10,0.0,6.0,-0.07993096945072022,0.18055455224816896,-0.8,-0.07595073123776508,0.07256619684408866,1.969180549907331,-1.082037166435694
11,0.0,8.0,-0.07993096945072022,0.8987604378575534,-0.8,-0.07564599497763824,0.05793679035605754,1.95911958206604,-1.2061556630617323
12,0.0,8.0,-0.07993096945072022,0.8987604378575534,-0.8333333333333334,-0.07535455498566726,0.044963983514458176,2.0093657528902344,-1.268264853241586
13,0.0,13.333333333333334,-0.07993096945072022,2.8139761328159123,-0.8333333333333334,-0.07507967282048686,0.033614340770111384,1.998123230924196,-1.3649829090343197
14,0.0,4.666666666666667,-0.07993096945072022,-0.29824937149142056,-0.7142857142857143,-0.07482470485822226,0.023851811982940077,2.0476989487307424,-1.42125179549539
15,0.0,3.3333333333333335,-0.07993096945072022,-0.7770532952310102,-0.7142857142857143,-0.07459308204555354,0.015638027653627373,2.035429073688856,-1.482309283557493
16,0.0,1.3333333333333333,-0.07993096945072022,-1.4952591808403948,-0.75,-0.07438828763424993,0.008932549852714905,2.0845481986405856,-1.5203836020654908
17,0.0,5.333333333333333,-0.07993096945072022,-0.058847409621625955,-0.75,-0.074213832931953,0.003693090568000328,2.07142403769625,-1.551909799345461
18,0.0,2.0,-0.07993096945072022,-1.2558572189705999,-0.75,-0.07407323112195496,-0.00012428976462229978,2.120233598818035,-1.5714218869831484
19,0.0,0.6666666666666666,-0.07993096945072022,-1.7346611427101895,-0.7777777777777778,-0.07396996922349156,-0.002564991966013081,2.106448257674325,-1.5826008049170455
20,0.0,6.666666666666666,-0.07993096945072022,0.4199565141179636,-0.6777777777777778,-0.0739074782835542,-0.0036756870652216037,2.1550662979486646,-1.587349298983867
21,0.0,8.0,-0.07993096945072022,0.8987604378575534,-0.7000000000000001,-0.07388910191131559,-0.0035041186169959917,2.1408322066764196,-1.5853710594607202
22,0.0,2.666666666666667,-0.07993096945072022,-1.016455257100805,-0.6,-0.07391806328683659,-0.0020988955303777525,2.189368179564209,-1.5793236494837157
