trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666668,-0.07495316889958614,0.26766534486575877,0.0,-0.07494988509427833,0.5235084179687207,1.6659273472966776,-0.7147447138031493
2,0.0,4.666666666666667,-0.07495316889958614,0.2676653448657585,-1.0,-0.07495027005736138,0.4897819905886903,1.7218905600010292,-0.030390361532794244
3,0.0,10.666666666666666,-0.07495316889958614,2.4454879235462452,-0.5,-0.07495070482221783,0.4568637494995168,1.721268477160472,0.0031639147423861763
4,0.0,2.666666666666666,-0.07495316889958614,-0.4582755146944042,-0.5,-0.07495118938338938,0.4247685794653363,1.7569407586361865,0.3419926065487454
5,0.0,6.0,-0.07495316889958614,0.7516259179058666,-0.6666666666666666,-0.07495172333851666,0.3935035478165322,1.7560199206540887,0.38575108913751827
6,0.0,0.0,-0.07495316889958614,-1.4261966607746204,-0.75,-0.07495230586399607,0.3630681213993085,1.7859338004401024,0.6000089922182237
7,0.0,9.333333333333334,-0.07495316889958614,1.9615273505061372,-0.75,-0.07495293569230135,0.3334544693519361,1.7847446892839758,0.647751719046658
8,0.0,0.666666666666667,-0.07495316889958614,-1.1842163742545662,-0.8,-0.07495361109126604,0.304647850810716,1.811937705607906,0.7995372408172944
9,0.0,0.6666666666666665,-0.07495316889958614,-1.1842163742545664,-0.8,-0.07495432984562785,0.27662708611409503,1.8104981686287596,0.848706618058816
10,0.0,2.0,-0.07495316889958614,-0.7002558012144581,-0.8,-0.07495508924113901,0.2493651090048585,1.836140797732278,0.9640235491718091
11,0.0,2.6666666666666665,-0.07495316889958614,-0.45827551469440403,-0.8,-0.07495588605154714,0.22282959575843855,1.8344638025677225,1.0135132062516188
12,0.0,0.0,-0.07495316889958614,-1.4261966607746204,-0.8333333333333334,-0.07495671652874948,0.19698366472643813,1.859136258141643,1.105489391109752
13,0.0,14.0,-0.07495316889958614,3.655389356146516,-0.8333333333333334,-0.07495757639641935,0.1717866365291778,1.8572324784015133,1.154828526438611
14,0.0,3.333333333333334,-0.07495316889958614,-0.21629522817434965,-0.7142857142857143,-0.0749584608473964,0.14719484188873092,1.881265693852797,1.2309297420929466
15,0.0,3.3333333333333335,-0.07495316889958614,-0.21629522817434982,-0.7142857142857143,-0.07495936454512263,0.12316246204141626,1.879144616533988,1.2799528278026364
16,0.0,0.6666666666666667,-0.07495316889958614,-1.1842163742545664,-0.75,-0.07496028162939374,0.0996423865220105,1.9027448901079427,1.344807503812235
17,0.0,10.666666666666666,-0.07495316889958614,2.4454879235462452,-0.75,-0.0749612057266792,0.07658707431409426,1.9004153654962148,1.3935051969235475
18,0.0,1.3333333333333333,-0.07495316889958614,-0.9422360877345122,-0.75,-0.07496212996524633,0.05394940547644319,1.9237192851763494,1.4501798282465461
19,0.0,6.0,-0.07495316889958614,0.7516259179058666,-0.7777777777777778,-0.07496304699530106,0.031683510727364306,1.9211898273684955,1.498624066110898
20,0.0,6.0,-0.07495316889958614,0.7516259179058666,-0.6777777777777778,-0.0749639490143335,0.009745566723698876,1.944291720356029,1.549259287949216
