trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5874071533796784,2.3969777022500907,-0.3186854988608664,0.5718607231389015,2.326492254060862,-0.42932872156279167,-0.90166434829553,-0.844558559627368,1.8007994421355427
2,-0.5671992450538725,0.24880556169556195,-2.34298747469639,0.5285903712770083,2.2349531785413697,-0.45321367971455473,-0.39434001389135337,-0.40417181010952774,1.9426344493639884
3,-0.7596336447927978,0.6278947629698903,-1.3308364867786282,0.4852301138287908,2.143145906901292,-0.47600515158500145,-0.37973452339162284,-0.39214185581180633,1.9593974473324063
4,0.5874071533796784,-0.003920572487323959,-0.9934528241393743,0.4418902928319672,2.0512718094296423,-0.49759020521520375,-0.04274063826907894,-0.14861292231792947,2.0612844655968723
5,-1.3369368440095732,0.12244249460411882,-0.8247609928197474,0.3986818657087658,1.9595312258503075,-0.5178582391360438,-0.00985227858241863,-0.13223852466205316,2.081581683701718
6,0.39497275364075335,-0.003920572487324127,-0.7235458940279711,0.3557158442304497,1.8681223341388424,-0.5367015985930603,0.27292668347128607,0.04850626027768023,2.1751590375315484
7,-0.9520680445317229,2.144251568067205,-0.6560691615001203,0.3131027429472858,1.777240052382508,-0.554016183924958,0.3282436193652407,0.06820907462691192,2.198309613105371
8,0.7798415531186037,1.0069839642442189,-0.6078714954087984,0.2709520419888948,1.6870749840441213,-0.5697020472797818,0.5774786337519558,0.21549985223347798,2.2898363917321998
9,-1.3369368440095732,-0.003920572487323959,-0.8247609928197474,0.22937166838561845,1.59781241537846,-0.5836639742699844,0.6577199728992472,0.23793198555184178,2.3156306702701634
10,-0.7596336447927978,-0.5093728408530956,-0.7685303823798716,0.18846749937055324,1.5096313724695944,-0.5958120474270188,0.8766465804203244,0.3634763043999044,2.407417588993926
11,-1.3369368440095732,0.6278947629698903,-0.9259760916115235,0.1483428904780465,1.4227037443531652,-0.6060621884965737,0.980729840683003,0.38821732857975794,2.4358642263356662
12,-0.37476484531494736,1.5124362326099905,-0.7235458940279711,0.10909823055176683,1.3371934776824252,-0.6143366767802482,1.168239685432918,0.49803071236818547,2.5290053438689024
13,-0.5671992450538725,-0.6357359079445385,-0.7235458940279711,0.07083052490559605,1.2532558472196753,-0.62056464091648,1.2908848133785729,0.5247566095745082,2.560250571885516
