trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.6840390439282905,-0.16674205038835022,0.0,-0.6839744871606078,-0.16425835949201803,1.898189971546427,2.1445283251498917
2,0.0,0.6666666666666666,-0.6840390439282905,0.005782961285145059,-1.0,-0.6823160222582413,-0.163223410665932,2.050574141261815,2.248463390211135
3,0.0,0.6666666666666666,-0.6840390439282905,0.005782961285145059,-0.5,-0.6806021143860685,-0.16213769841522496,2.052036104536856,2.2596031998182617
4,0.0,0.0,-0.6840390439282905,-0.16674205038835022,-0.5,-0.6788336954538767,-0.1610031172585458,2.1384412433276276,2.3104610110243264
5,0.0,0.0,-0.6840390439282905,-0.16674205038835022,-0.6666666666666666,-0.6770110893279159,-0.15982168696901478,2.140317160955954,2.321768127043608
6,0.0,0.0,-0.6840390439282905,-0.16674205038835022,-0.75,-0.6751339451523466,-0.15859552912846717,2.208226520281084,2.3603299490583427
7,0.0,0.0,-0.6840390439282905,-0.16674205038835022,-0.75,-0.6732011768920749,-0.15732684467272964,2.2104542137002947,2.371597884977783
8,0.0,0.0,-0.6840390439282905,-0.16674205038835022,-0.8,-0.6712109100953617,-0.1560178926962316,2.2694053566982437,2.4045046900275033
9,0.0,0.0,-0.6840390439282905,-0.16674205038835022,-0.8,-0.6691604368996307,-0.1546709707231145,2.271971144591017,2.4156387417270166
10,0.0,0.6666666666666666,-0.6840390439282905,0.005782961285145059,-0.8,-0.6670461803355751,-0.153288396657127,2.3256159543947845,2.4452017689318235
11,0.0,0.0,-0.6840390439282905,-0.16674205038835022,-0.8,-0.664863669023173,-0.15187249263457667,2.328525796939521,2.456145126141804
12,0.0,0.0,-0.6840390439282905,-0.16674205038835022,-0.8333333333333334,-0.6626075233987864,-0.15042557097595005,2.3786848763854045,2.4834376689356916
