trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,2.811629073608192,-0.2012563520622038,0.39713205886783093,2.792899135470947,-0.2723474248244271,-0.23159591200947555,-0.7102219653048799,1.661045179936978
2,1.4511236416676325,-0.4509542551277249,1.7639288994930096,0.3659044404335654,2.6385271209324985,-0.28165187277745835,0.30564619335292964,-0.16989662330089983,1.7034369659657327
3,-0.8629176221052516,-0.4509542551277249,0.7813362737154029,0.33569681518411454,2.4836805800367494,-0.2925531891433235,0.36757874484934505,-0.14050049251597366,1.707001062442902
4,1.0654500977054855,0.11156011189570901,0.45380539845620066,0.30656987077779413,2.328840688059585,-0.3050839939253053,0.5782830321026085,0.14021215836622572,1.7342249927683278
5,0.29410300978119064,-0.33845138172303807,0.29003996082659955,0.2785779854792508,2.1744848737909996,-0.31926708006050963,0.6353002220928959,0.1774437118907891,1.7396350656526383
6,-0.8629176221052512,0.5615716055144562,0.19178069824883892,0.2517690591692032,2.0210832161715007,-0.33511483745504433,0.7711595105778242,0.3753075367257917,1.764235592360646
7,2.2224707295919277,-0.4509542551277249,0.45380539845620066,0.22618438721056408,1.8690950125573953,-0.3526287868500744,0.8244194841804021,0.41774856029203,1.7715874395935258
8,0.679776553743338,0.11156011189570916,0.36022514838214287,0.2018585752323197,1.7189655630601588,-0.37179923403625564,0.926500975883606,0.5725584061804924,1.7961438866427217
9,-0.8629176221052512,-0.33845138172303807,0.29003996082659955,0.17881949306990477,1.571123207354786,-0.3926050522527097,0.9766284965991864,0.6188624812677479,1.8054685780840987
10,-0.8629176221052512,0.11156011189570901,0.23545148161673252,0.15708826678283536,1.4259766429278125,-0.41501359814106,1.058890973058762,0.7466033927397397,1.830946880441839
11,-0.09157053418095666,-1.1259714955558457,0.19178069824883892,0.1366793086344161,1.2839125467461652,-0.43898076413943404,1.1061670842434483,0.7959485804082614,1.8422155036955765
12,2.2224707295919277,-0.0009427615089776807,-0.004737826906682428,0.1176003852813134,1.1452935156393178,-0.4644511676793973,1.1749156785433013,0.9048159892676692,1.8690342959410056
13,-0.8629176221052516,0.22406298530039584,-0.004737826906682428,0.09985272374680922,1.0104563342182995,-0.4913584750862192,1.2194092772243752,0.9566493005685309,1.8821710350974228
14,-0.8629176221052512,-0.4509542551277249,-0.004737826906682428,0.08343115384014499,0.8797105728965389,-0.5196258557666253,1.277931849629985,1.0514597810282411,1.910494879909411
15,0.2941030097811909,-0.6759600019370984,-0.004737826906682428,0.0683242854787856,0.7533375127250752,-0.5491665601376509,1.3195619796623947,1.105385400954373,1.9253907688962213
16,-0.8629176221052512,0.44906873210976955,-0.004737826906682428,0.05451471959973681,0.6315893885572498,-0.5798846127837326,1.3696969469294917,1.1892300075807705,1.9552466444498662
17,1.0654500977054855,0.22406298530039584,-0.004737826906682428,0.041979291068297224,0.5146889375007491,-0.6116756104436981,1.408261564925943,1.2449524434228745,1.9717719073647708
18,0.29410300978119064,1.0115830991332033,-0.004737826906682428,0.030689341016765015,0.4028292355918249,-0.6444276125257722,1.4510479020795504,1.3199412825436276,2.0031073706567195
19,-0.8629176221052512,-0.7884628753417853,-0.9873304526842892,0.02061101506464179,0.2961738023490782,-0.6780221098769789,1.4862367821240245,1.3772333885776094,2.0211216456909966
20,0.679776553743338,0.11156011189570916,-0.9873304526842892,0.011705583493626782,0.1948569506532378,-0.7123350555646152,1.5222242260440235,1.444874748848374,2.0538383560854245
21,-0.8629176221052516,1.236588845942577,-0.9873304526842892,0.00392977959613422,0.09898435812288722,-0.7472379397266785,1.5536258859587104,1.5035583856556565,2.0731987215841974
22,1.4511236416676332,0.22406298530039584,-1.3148613279434913,-0.0027638474091166406,0.008633835328814642,-0.7825988894962795,1.5830431892977808,1.5649695713584284,2.107173462536539
23,-0.8629176221052512,-0.9009657487464721,-1.4786267655730927,-0.00842656855125228,-0.07614373435429435,-0.8182837748230799,1.6101540000637629,1.6249032392718759,2.1277404704735403
24,0.2941030097811909,-0.11344563491366452,-1.5768860281508534,-0.013113104089283456,-0.15532330850804135,-0.8541573016178117,1.6330179292912737,1.680935819008919,2.1628389244586113
25,1.0654500977054855,0.5615716055144562,-1.5768860281508534,-0.0168812488248707,-0.22890447795121358,-0.890084074833365,1.6552631321765565,1.7420063906617316,2.184480940065434
26,2.2224707295919277,2.0241089597753845,-1.3148613279434913,-0.01979149678856617,-0.29691016221008154,-0.9259296157449561,1.671471509858079,1.793324478651115,2.2205668604649955
27,-0.8629176221052514,0.7865773523238299,-1.4084415780175492,-0.021906667453233955,-0.3593852326534621,-0.9615613196886831,1.688251511933402,1.8554414673851427,2.2431630194382857
28,-1.248591166067399,0.8990802257285166,-1.4786267655730927,-0.02329153395036341,-0.4163950867059649,-0.9968493426464871,1.6976892709475757,1.902572621283313,2.2801043119044975
29,-1.248591166067399,0.11156011189570916,-1.5332152447829597,-0.02401245143443162,-0.4680241938466215,-1.0316674070852698,1.7084680181658891,1.9656641135695194,2.303546392899566
30,-0.477244078143104,-1.0134686221511588,-1.5768860281508534,-0.024136981985188807,-0.5143746300674921,-1.0658935192648877,1.7111466816727838,2.009033487651519,2.3412190683795866
31,-0.477244078143104,-1.0134686221511588,-1.7734045533063747,-0.023733512581215165,-0.5555646132877405,-1.0994105918950863,1.7155962775629752,2.073043276058526,2.3654125521318345
32,-0.4772440781431041,-0.11344563491366452,-1.7734045533063747,-0.022870864728231334,-0.5917270490665019,-1.1321069676835465,1.7118314541423718,2.112997133561234,2.4037032080110463
33,0.2941030097811909,-0.11344563491366452,-1.7734045533063747,-0.02161789711853538,-0.6230080943750991,-1.1638768410806826,1.710028700249312,2.1778827744706892,2.428567749560069
34,1.0654500977054855,-0.9009657487464721,-1.5768860281508532,-0.020043105122702118,-0.6495657468744048,-1.1946205774372616,1.7006274664260288,2.214704943604577,2.4673750297949653
35,-0.09157053418095666,-0.7884628753417853,-1.5768860281508532,-0.018214222461949862,-0.6715684672508565,-1.224244930815399,1.6932566297710046,2.2804365054343294,2.492844507147855
36,-0.09157053418095666,-1.0134686221511586,-1.3803675029953322,-0.016197830899917852,-0.6891938420896422,-1.252663163699933,1.6796404876315627,2.3143598965022285,2.5320798399610855
37,1.8367971856297807,-0.0009427615089776807,-1.3803675029953322,-0.014058983280638883,-0.702627294592988,-1.2797950736595531,1.6681043179403077,2.380919201143274,2.5581020847173415
