trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,0.0,1.3333333333333321,-0.47303205807494036,-0.8724055808586727,-0.8,-0.4094923550498853,0.6945249130003975,2.292128092356719,0.8179622399139875
38,0.0,10.666666666666668,-0.47303205807494036,1.3215215497302217,-0.8,-0.4121911513492607,0.6492272702495584,2.3133179279039875,0.872457562311236
39,0.0,0.6666666666666679,-0.47303205807494036,-1.0291146616150217,-0.7000000000000001,-0.41488161483176106,0.6031884813919509,2.3180301834603947,0.9192672744047313
40,0.0,8.0,-0.47303205807494036,0.6946852267048232,-0.7000000000000001,-0.41756436093533345,0.5566575908052147,2.3391559602655967,0.9722238686898579
41,0.0,3.333333333333332,-0.47303205807494036,-0.402278338589624,-0.6,-0.4202395509464182,0.5098776022806843,2.344039530111993,1.0185733023818875
42,0.0,8.666666666666668,-0.47303205807494036,0.8513943074611731,-0.6,-0.42290691681171527,0.46308404793533386,2.3651266684153596,1.0699689251659334
43,0.0,2.0,-0.47303205807494036,-0.7156965001023228,-0.6,-0.4255657879916956,0.4165036665361157,2.370202184760459,1.115784478902929
44,0.0,2.666666666666668,-0.47303205807494036,-0.558987419345973,-0.6,-0.42821511914100446,0.3703531973561023,2.3912726894100023,1.1655889799294428
45,0.0,3.333333333333332,-0.47303205807494036,-0.402278338589624,-0.6,-0.43085351758754264,0.3248382940783012,2.396558419377292,1.2107901178866887
46,0.0,6.666666666666668,-0.47303205807494036,0.3812670651921244,-0.6,-0.43347926975922546,0.2801525615016747,2.417631132473977,1.2589644148589105
47,0.0,12.0,-0.47303205807494036,1.6349397112429207,-0.7000000000000001,-0.43609036587523686,0.23647671568063564,2.423143106817737,1.3034624306647111
48,0.0,0.6666666666666679,-0.47303205807494036,-1.0291146616150217,-0.7000000000000001,-0.438684522377054,0.19397786602130337,2.444234055555721,1.349957235646786
49,0.0,6.666666666666668,-0.47303205807494036,0.3812670651921244,-0.7000000000000001,-0.4412592017236568,0.15280891651588244,2.4499863049665174,1.3936538071836075
50,0.0,8.0,-0.47303205807494036,0.6946852267048232,-0.8,-0.44381162931519924,0.11310808299475959,2.4711090894373533,1.4384081609821402
51,0.0,0.6666666666666679,-0.47303205807494036,-1.0291146616150217,-0.8,-0.4463388074400623,0.07499852349795641,2.4771139203065835,1.481193762416417
52,0.0,8.666666666666668,-0.47303205807494036,0.8513943074611731,-0.9,-0.44883752626168755,0.03858807900344445,2.4982800898464697,1.5241334749499875
53,0.0,0.6666666666666679,-0.47303205807494036,-1.0291146616150217,-0.9,-0.45130437197398215,0.00396912166505253,2.5045483423617547,1.5658857277072245
54,0.0,5.333333333333332,-0.47303205807494036,0.06784890367942471,-0.9,-0.45373573235746245,-0.028781492517805953,2.5257677170554054,1.6069218173670123
55,0.0,6.666666666666668,-0.47303205807494036,0.3812670651921244,-0.9,-0.4561278000627616,-0.05960237007546345,2.5323089615156227,1.6475038580981538
56,0.0,4.0,-0.47303205807494036,-0.24556925783327413,-0.9,-0.45847657403376035,-0.08844742951512508,2.5535898661388288,1.6865311017131601
57,0.0,4.0,-0.47303205807494036,-0.24556925783327413,-0.9,-0.46077785955953,-0.11528565837002482,2.560412507582558,1.7257900914741953
58,0.6666666666666666,7.333333333333332,-0.3051970959432965,0.5379761459484734,-0.9,-0.4630272675103077,-0.1401007826108306,2.5817618979111527,1.7626858776028433
59,0.0,2.666666666666668,-0.47303205807494036,-0.558987419345973,-0.8,-0.4652202133540893,-0.1628908531059784,2.5888731746757974,1.800451885618257
60,0.0,4.0,-0.47303205807494036,-0.24556925783327413,-0.7000000000000001,-0.46735191653715685,-0.1836677535773106,2.610296651341526,1.8350757033840037
61,0.0,4.666666666666668,-0.47303205807494036,-0.08886017707692428,-0.7000000000000001,-0.46941740072558236,-0.20245663421204618,2.6177025312860946,1.8711613524458943
62,0.0,1.3333333333333321,-0.47303205807494036,-0.8724055808586727,-0.7000000000000001,-0.47141149527809173,-0.2192952748748488,2.639204254410819,1.90335541604942
63,0.0,2.666666666666668,-0.47303205807494036,-0.558987419345973,-0.7000000000000001,-0.4733288382187282,-0.23423338186450263,2.646909249496401,1.9375568489594157
64,0.0,4.666666666666668,-0.47303205807494036,-0.08886017707692428,-0.7000000000000001,-0.4751638809331755,-0.2473318224785708,2.6684917781579958,1.9671485434536091
65,0.0,0.6666666666666679,-0.47303205807494036,-1.0291146616150217,-0.7000000000000001,-0.4769108948070964,-0.2586618022912133,2.676498700044308,1.9992484687763332
66,0.0,8.666666666666668,-0.47303205807494036,0.8513943074611731,-0.7000000000000001,-0.47856398002852024,-0.26830399091058044,2.698162774577573,2.026055521133972
67,0.0,1.3333333333333321,-0.47303205807494036,-0.8724055808586727,-0.7000000000000001,-0.48011707677555854,-0.27634760282936666,2.70647244368368,2.0558293426299654
68,0.0,2.0,-0.47303205807494036,-0.7156965001023228,-0.7000000000000001,-0.4815639790034999,-0.28288944055552995,2.7282167198624174,2.0796688815750666
69,0.0,5.333333333333332,-0.47303205807494036,0.06784890367942471,-0.8,-0.4828983510319603,-0.2880329074360038,2.7368276347331397,2.106895196091978
70,0.0,3.333333333333332,-0.47303205807494036,-0.402278338589624,-0.8,-0.48411374711356225,-0.29188699767379406,2.758648376713021,2.127598090728717
71,0.0,6.666666666666668,-0.47303205807494036,0.3812670651921244,-0.8,-0.48520363414094825,-0.29456527123396237,2.767556350333458,2.152075012295271
72,0.0,5.333333333333334,-0.47303205807494036,0.06784890367942513,-0.8,-0.4861614176191728,-0.29618482155106085,2.7894470898420853,2.16950684093906
73,0.0,2.0,-0.47303205807494036,-0.7156965001023228,-0.8,-0.48698047099606284,-0.29686524384830926,2.798644860355431,2.1910753954460565
74,0.0,4.0,-0.47303205807494036,-0.24556925783327413,-0.8,-0.487654168404409,-0.2967276113102735,2.820596030323043,2.205164777744253
75,0.0,3.333333333333332,-0.47303205807494036,-0.402278338589624,-0.8,-0.488175920827293,-0.2958934655776474,2.8300728541641607,2.223739683123564
76,0.0,7.333333333333332,-0.47303205807494036,0.5379761459484734,-0.7000000000000001,-0.48853921565193525,-0.2944838274719839,2.852071405309751,2.2345131337526034
77,0.0,0.6666666666666679,-0.47303205807494036,-1.0291146616150217,-0.7000000000000001,-0.4887376595286583,-0.2926182336473336,2.8618126409128517,2.2501192062976627
78,0.0,5.333333333333332,-0.47303205807494036,0.06784890367942471,-0.6,-0.4887650244004096,-0.29041380476310985,2.883841649733873,2.257738775930839
79,0.0,5.333333333333332,-0.47303205807494036,0.06784890367942471,-0.5,-0.48861529651532054,-0.2879843505447195,2.893828339807306,2.2705478047496435
80,0.0,4.666666666666668,-0.47303205807494036,-0.08886017707692428,-0.6,-0.4882827281805409,-0.2854395167865591,2.9158666161184894,2.275343854596594
81,0.0,0.6666666666666661,-0.47303205807494036,-1.0291146616150222,-0.5,-0.48776189196068137,-0.2828839790354065,2.9260750762126984,2.285702801695628
82,0.0,1.3333333333333321,-0.47303205807494036,-0.8724055808586727,-0.4,-0.48704773696920645,-0.280416687344104,2.948096778072669,2.2881907415510834
83,0.0,10.0,-0.47303205807494036,1.164812468973872,-0.30000000000000004,-0.4861356468466828,-0.27813016624070724,2.9584981990686385,2.296629470572193
84,0.0,4.666666666666668,-0.47303205807494036,-0.08886017707692428,-0.19999999999999998,-0.4850214989665449,-0.2761098741683883,2.9804724629005475,2.2974987211729303
85,0.0,0.6666666666666679,-0.47303205807494036,-1.0291146616150217,-0.1,-0.4837017243576559,-0.2744336269432854,2.9910325354212652,2.3047069117607792
86,0.0,4.0,-0.47303205807494036,-0.24556925783327413,-0.19999999999999998,-0.48217336778409847,-0.2731710897012866,3.012923129683485,2.304775346731362
87,0.0,4.666666666666668,-0.47303205807494036,-0.08886017707692428,-0.19999999999999998,-0.48043414737702417,-0.2723833412710914,3.0236016996076405,2.311545723945234
88,0.0,2.666666666666668,-0.47303205807494036,-0.558987419345973,-0.19999999999999998,-0.4784825131717354,-0.2721225144793258,3.045366711827324,2.311683578140291
89,0.0,9.333333333333332,-0.47303205807494036,1.008103388217522,-0.19999999999999998,-0.47631770386619615,-0.27243151591767184,3.0561174784022684,2.318830399109387
90,0.0,3.333333333333334,-0.47303205807494036,-0.40227833858962353,-0.1,-0.4739398010856001,-0.27334382886455805,3.077709048080434,2.3198697048884167
91,0.0,2.0,-0.47303205807494036,-0.7156965001023228,-0.1,-0.47134978041220726,-0.274883402853463,3.0884793199311247,2.3281416667411174
92,0.0,12.0,-0.47303205807494036,1.6349397112429207,-0.1,-0.4685495584211481,-0.2770646326673348,3.1098434340894214,2.330793727874855
93,0.0,1.333333333333334,-0.47303205807494036,-0.8724055808586723,-0.1,-0.4655420349520319,-0.27989242852626395,3.1205739640277557,2.3408028768219475
94,0.0,6.0,-0.47303205807494036,0.22455798443577457,-0.1,-0.4623311298437356,-0.2833623781203374,-3.141534968885757,2.345602941206234
95,0.0,4.0,-0.47303205807494036,-0.24556925783327413,-0.1,-0.4589218133664372,-0.2874609998933954,-3.13091004165318,2.3577841985373027
96,0.0,8.666666666666668,-0.47303205807494036,0.8513943074611731,0.0,-0.4553201296015354,-0.2921660856299487,-3.1101879653030973,2.3650714316522463
97,0.0,5.333333333333334,-0.47303205807494036,0.06784890367942513,0.1,-0.4515332120472885,-0.2974471291184503,-3.0997410270205092,2.3796754881603603
98,0.0,5.333333333333332,-0.47303205807494036,0.06784890367942471,0.1,-0.44756929076653323,-0.3032658364226085,-3.079445924341127,2.389604300326331
99,0.0,6.0,-0.47303205807494036,0.22455798443577457,0.1,-0.4434376904433967,-0.3095767118093081,-3.069255601889648,2.4067166118961594
100,0.0,1.3333333333333321,-0.47303205807494036,-0.8724055808586727,0.0,-0.4391488187791813,-0.316327711609419,-3.0494658983503253,2.4192881759352884
101,0.0,3.333333333333332,-0.47303205807494036,-0.402278338589624,-0.1,-0.434714144734215,-0.3234609565553807,-3.039616513102108,2.438862482385067
102,0.0,2.0,-0.47303205807494036,-0.7156965001023228,-0.1,-0.43014616621306,-0.3309134918605188,-3.0204157361039496,2.4539642541490787
103,0.0,0.0,-0.47303205807494036,-1.1858237423713716,-0.1,-0.4254583668956378,-0.33861808374835134,-3.010996417040721,2.475859946031677
104,0.0,6.0,-0.47303205807494036,0.22455798443577457,-0.1,-0.4206651620371109,-0.3465040413603908,-2.9924721869148634,2.493303930083312
105,0.0,2.0,-0.47303205807494036,-0.7156965001023228,-0.1,-0.41578183319528034,-0.35449805379154664,-2.9835755499705026,2.517320031486448
106,0.6666666666666666,7.333333333333332,-0.3051970959432965,0.5379761459484734,-0.1,-0.4108244519939549,-0.3625250330477242,-2.965818116643737,2.53687459378314
107,0.0,0.6666666666666679,-0.47303205807494036,-1.0291146616150217,0.0,-0.405809793180743,-0.37050895452883775,-2.957538407263597,2.562776846885479
108,0.0,0.6666666666666679,-0.47303205807494036,-1.0291146616150217,0.0,-0.4007552373582561,-0.3783736869216126,-2.940638632067434,2.5841903544052554
109,0.0,4.666666666666668,-0.47303205807494036,-0.08886017707692428,0.09999999999999998,-0.3956786638405624,-0.38604380329134635,-2.9330692232164006,2.6117307343677454
110,0.0,4.0,-0.47303205807494036,-0.24556925783327413,0.2,-0.39059833414460565,-0.3934453651748061,-2.917115902981135,2.634747540857072
111,0.0,1.3333333333333321,-0.47303205807494036,-0.8724055808586727,0.2,-0.3855327667342835,-0.40050667188343736,-2.9103460455432497,2.6636771308562874
112,0.0,2.0,-0.47303205807494036,-0.7156965001023228,0.3,-0.3805006038255534,-0.40715896781757427,-2.895422491869855,2.6880473935806246
113,0.0,0.6666666666666679,-0.47303205807494036,-1.0291146616150217,0.3,-0.3755204713158367,-0.41333710107910926,-2.8895332552115263,2.7181240753010236
114,0.0,0.0,-0.47303205807494036,-1.1858237423713716,0.39999999999999997,-0.37061083319000976,-0.4189801271720501,-2.875713109069497,2.7436090068472176
115,0.0,0.6666666666666679,-0.47303205807494036,-1.0291146616150217,0.49999999999999994,-0.3657898420644437,-0.4240318524579456,-2.8707725545629605,2.774601372780022
116,0.0,6.666666666666668,-0.47303205807494036,0.3812670651921244,0.6000000000000001,-0.3610751878574544,-0.4284413134435357,-2.858114945543657,2.8009752870396616
117,0.0,2.666666666666668,-0.47303205807494036,-0.558987419345973,0.6000000000000001,-0.35648394691895674,-0.4321631897129343,-2.8541727396203616,2.8326638870714578
118,0.0,0.0,-0.47303205807494036,-1.1858237423713716,0.6000000000000001,-0.3520324343138455,-0.4351581498825619,-2.842717078115831,2.8597140167157993
119,0.0,2.0,-0.47303205807494036,-0.7156965001023228,0.7,-0.34773606233232934,-0.43739313092320325,-2.8397989613235985,2.891890713172753
120,1.3333333333333333,7.333333333333332,-0.13736213381165266,0.5379761459484734,0.7,-0.3436092086911202,-0.43884155165311994,-2.8295598663390256,2.91941547299765
121,0.0,5.333333333333332,-0.47303205807494036,0.06784890367942471,0.6000000000000001,-0.33966509826378416,-0.43948346160290763,-2.8276626243714946,2.9518814747229616
122,11.333333333333334,0.6666666666666661,2.3801622981630053,-1.0291146616150222,0.6000000000000001,-0.3359157024365479,-0.43930562683043006,-2.8186256939303607,2.979687681341802
123,0.0,2.0,-0.47303205807494036,-0.7156965001023228,0.6000000000000001,-0.3323716600534328,-0.4383015541990683,-2.817713445101292,3.0122506957911734
124,0.0,2.666666666666666,-0.47303205807494036,-0.5589874193459734,0.6000000000000001,-0.3290422229438852,-0.4364714550647033,-2.809832648348206,3.0401501177067973
125,0.0,0.6666666666666661,-0.47303205807494036,-1.0291146616150222,0.6000000000000001,-0.3259352270310596,-0.4338221488485088,-2.8098351910414383,3.072620940491504
126,0.0,0.0,-0.47303205807494036,-1.1858237423713716,0.6000000000000001,-0.3230570876153424,-0.43036690715191783,-2.803032399428004,3.1004264343006316
127,1.3333333333333333,0.6666666666666679,-0.13736213381165266,-1.0291146616150217,0.7,-0.3204128156762381,-0.4261252399107657,-2.8038459080356946,3.1326151579209203
128,0.0,1.333333333333334,-0.47303205807494036,-0.8724055808586723,0.7,-0.31800605139911925,-0.4211226264022384,-2.7980125459354914,-3.1230488570726416
129,0.0,4.666666666666668,-0.47303205807494036,-0.08886017707692428,0.7,-0.3158391112075458,-0.41539019561637935,-2.7995024066191356,-3.0913370852168187
130,0.0,2.0,-0.47303205807494036,-0.7156965001023228,0.7,-0.31391304481221544,-0.40896436238944234,-2.7945028969042176,-3.0642981934743574
131,0.0,4.0,-0.47303205807494036,-0.24556925783327413,0.8,-0.31222769900180863,-0.4018864273652935,-2.7965083338253174,-3.033268206160427
132,0.0,2.0,-0.47303205807494036,-0.7156965001023228,0.8,-0.3107817851885789,-0.39420214996630115,-2.7921849932890077,-3.006923669372728
133,0.6666666666666666,21.333333333333336,-0.3051970959432965,3.828866841831815,0.8,-0.30957294814424097,-0.3859613040673514,-2.794525104891239,-2.9767966252443956
134,2.0,2.666666666666666,0.030472828319991214,-0.5589874193459734,0.8,-0.3085978338607449,-0.3772172259024804,-2.7907041052866157,-2.9513795750973246
135,0.0,2.0,-0.47303205807494036,-0.7156965001023228,0.8,-0.30785215491294876,-0.36802636239557357,-2.793184854395273,-2.922401145690192
136,0.0,2.0,-0.47303205807494036,-0.7156965001023228,0.7,-0.30733075194844856,-0.3584478252397485,-2.7896828058512613,-2.89817537601744
137,0.0,4.0,-0.47303205807494036,-0.24556925783327413,0.7,-0.30702764995524406,-0.34854295250674266,-2.7921044328329705,-2.870626117090486
138,0.0,2.666666666666666,-0.47303205807494036,-0.5589874193459734,0.6000000000000001,-0.306936107921915,-0.3383748769941369,-2.788735079563692,-2.8478978112056637
139,0.0,2.666666666666666,-0.47303205807494036,-0.5589874193459734,0.49999999999999994,-0.30704866063385117,-0.3280080996626423,-2.790899336084921,-2.82210573510677
140,0.0,1.333333333333334,-0.47303205807494036,-0.8724055808586723,0.39999999999999997,-0.30735715172082706,-0.31750806677779037,-2.7874798223477173,-2.8012373465644487
141,0.0,1.333333333333334,-0.47303205807494036,-0.8724055808586723,0.3,-0.3078527575993212,-0.3069407499723612,-2.7891964667538125,-2.777592584297227
142,1.3333333333333335,11.333333333333332,-0.1373621338116526,1.4782306304865709,0.3,-0.3085260025277903,-0.2963722291896259,-2.7855527640884463,-2.7590187199411025
143,0.0,0.6666666666666679,-0.47303205807494036,-1.0291146616150217,0.2,-0.30936676554205605,-0.28586827932768905,-2.7866449835554388,-2.737990044134847
144,0.0,4.666666666666666,-0.47303205807494036,-0.0888601770769247,0.10000000000000003,-0.31036428049315334,-0.27549396202967547,-2.7826163180083037,-2.722234814108586
145,0.0,1.333333333333334,-0.47303205807494036,-0.8724055808586723,0.0,-0.31150713073368613,-0.2653132240552988,-2.7829250003667223,-2.7043870482976855
146,0.0,5.333333333333332,-0.47303205807494036,0.06784890367942471,0.0,-0.3127832402552009,-0.25538850319959333,-2.7783673181270583,-2.6920810051393746
147,0.0,0.6666666666666661,-0.47303205807494036,-1.0291146616150222,0.0,-0.31417986339750614,-0.24578034241939853,-2.777754266057182,-2.6780903193416528
148,0.0,11.333333333333332,-0.47303205807494036,1.4782306304865709,0.0,-0.3156835756955766,-0.23654701301383985,-2.7725428847412847,-2.6699820335949593
149,0.0,0.6666666666666661,-0.47303205807494036,-1.0291146616150222,-0.09999999999999998,-0.3172802689630895,-0.22774414812121369,-2.7708931660423275,-2.6606419603778013
150,0.6666666666666666,2.666666666666668,-0.3051970959432965,-0.558987419345973,-0.09999999999999998,-0.31895515427071247,-0.21942438797307678,-2.764924829974329,-2.6575935112298934
151,11.333333333333334,2.0,2.3801622981630053,-0.7156965001023228,-0.09999999999999998,-0.32069277698045934,-0.21163703810625398,-2.762148522931847,-2.6537971464565113
152,1.3333333333333335,0.0,-0.1373621338116526,-1.1858237423713716,-0.09999999999999998,-0.32247704816860373,-0.20442774144144324,-2.7553430941486345,-2.6567431983963576
153,0.0,5.333333333333334,-0.47303205807494036,0.06784890367942513,-0.2,-0.32429129604996354,-0.1978381654234394,-2.7513766354758826,-2.6594156392842807
154,0.0,6.0,-0.47303205807494036,0.22455798443577457,-0.3,-0.32611833906258214,-0.19190570651903757,-2.7436784875480478,-2.6692528324475813
155,0.0,10.0,-0.47303205807494036,1.164812468973872,-0.39999999999999997,-0.32794057966307866,-0.18666321584112958,-2.7384855403243322,-2.679195620759936
156,0.0,3.333333333333334,-0.47303205807494036,-0.40227833858962353,-0.39999999999999997,-0.3297401158194895,-0.18213875068925756,-2.729864335745826,-2.696560882524345
157,0.0,3.333333333333334,-0.47303205807494036,-0.40227833858962353,-0.49999999999999994,-0.3314988663329538,-0.17835535672527125,-2.7234357261753406,-2.7141717471474283
158,0.0,2.666666666666666,-0.47303205807494036,-0.5589874193459734,-0.6000000000000001,-0.33319870619166103,-0.1753308844046902,-2.713886071351289,-2.7390889529924993
159,0.0,2.0,-0.47303205807494036,-0.7156965001023228,-0.6000000000000001,-0.3348216085969527,-0.1730778419753921,-2.7062384421806636,-2.7639681127081253
160,2.0,4.0,0.030472828319991214,-0.24556925783327413,-0.7,-0.33634979079653576,-0.17160328672863703,-2.6957782702032627,-2.7954310269367064
161,0.0,3.333333333333334,-0.47303205807494036,-0.40227833858962353,-0.6000000000000001,-0.3377658613046489,-0.17090875651972037,-2.6869515653052387,-2.826011711180683
162,0.0,17.333333333333332,-0.47303205807494036,2.888612357293717,-0.6000000000000001,-0.3390529663889117,-0.17099024448107014,-2.675619519976818,-2.8617299700350456
163,1.3333333333333333,6.666666666666666,-0.13736213381165266,0.381267065192124,-0.6000000000000001,-0.3401949337985037,-0.17183822056499407,-2.6656736996122667,-2.8952209516631293
164,0.0,2.0,-0.47303205807494036,-0.7156965001023228,-0.6000000000000001,-0.3411764116681221,-0.17343770316284396,-2.653525933377614,-2.9318420639054987
165,0.0,1.333333333333334,-0.47303205807494036,-0.8724055808586723,-0.6000000000000001,-0.34198300049165414,-0.17576838207332085,-2.64253732920181,-2.9647261729865577
166,0.0,10.0,-0.47303205807494036,1.164812468973872,-0.6000000000000001,-0.342601376079383,-0.17880479124849458,-2.629644062453364,-2.998616306452403
167,0.0,2.666666666666666,-0.47303205807494036,-0.5589874193459734,-0.6000000000000001,-0.3430194015026098,-0.18251652749622826,-2.6177016711809085,-3.027562957945208
168,0.0,5.333333333333334,-0.47303205807494036,0.06784890367942513,-0.7,-0.3432262262297658,-0.18686851031508,-2.6041437534901775,-3.0557579569992335
169,0.0,4.666666666666668,-0.47303205807494036,-0.08886017707692428,-0.7,-0.3432123709922115,-0.19182127765882045,-2.5913456704659676,-3.0784211460442257
170,0.6666666666666666,1.333333333333334,-0.3051970959432965,-0.8724055808586723,-0.7,-0.3429697973402746,-0.19733131196457626,-2.5772113130186254,-3.0991910079931935
171,2.0,2.0,0.030472828319991214,-0.7156965001023228,-0.7,-0.34249196128026727,-0.2033513902700262,-2.5636614496255508,-3.114478215035629
172,0.0,5.333333333333334,-0.47303205807494036,0.06784890367942513,-0.7,-0.34177385072233263,-0.2098309520890968,-2.549043255360082,-3.127313469086468
173,0.0,0.6666666666666661,-0.47303205807494036,-1.0291146616150222,-0.7,-0.34081200660422234,-0.2167164791265022,-2.5348484374996554,-3.135167947656691
174,0.0,0.6666666666666661,-0.47303205807494036,-1.0291146616150222,-0.8,-0.3396045274651326,-0.22395188179856995,-2.519840797339479,-3.1404154281183607
175,0.0,6.0,-0.47303205807494036,0.22455798443577457,-0.8,-0.33815105708956733,-0.23147888866426974,-2.505108262041408,-3.141412147096049
176,0.0,2.666666666666666,-0.47303205807494036,-0.5589874193459734,-0.8,-0.3364527548518129,-0.23923743613775017,-2.489805090865479,-3.1398644394063946
177,0.6666666666666666,8.666666666666668,-0.3051970959432965,0.8513943074611731,-0.8,-0.3345122486443238,-0.24716605716185244,-2.474640306802863,-3.134855443817354
178,0.0,4.0,-0.47303205807494036,-0.24556925783327413,-0.7,-0.3323335706693521,-0.25520226853654676,-2.4591330312809108,-3.1274510355244955
179,0.0,8.0,-0.47303205807494036,0.6946852267048232,-0.7,-0.3299220767789549,-0.26328295687675785,-2.44363775420816,-3.1173384126308252
