trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,-0.9486878229635196,-0.1312793297906524,2.6190752893545124,-1.038959542961397,-0.09384470219893709,-0.8612087403431363,-2.8664303347360214,1.6222660300591618
2,1.2042030656213225,-0.2655016805102736,-1.7261637324146952,2.474032142022417,-0.995897187440188,-0.14620763735428516,-0.37418413911773385,-2.810811832727797,1.683522125023798
3,-1.1757012179143083,0.28104723345232313,-1.7261637324146952,2.3286473034891984,-0.9538069700938521,-0.19870299258180035,-0.36151425857209313,-2.760691009286422,1.71804082941285
4,0.41090163777611227,-1.0853250514541688,-0.1312793297906524,2.18346817235757,-0.9127691101728804,-0.25119020732400765,-0.07445179688492248,-2.716958467317764,1.7804207571954556
5,-0.11796598078736147,-0.9486878229635196,-0.9287215311026739,2.0390362959066914,-0.872857020840524,-0.3035307999997337,-0.05411688179788161,-2.6749665106661817,1.8159860439780826
6,0.6753354470578488,-0.8120505944728704,-1.1945355982066812,1.8958823154823308,-0.8341371275314287,-0.3555893477545677,0.16507408297061135,-2.6369092755255954,1.8781360712556305
7,-0.38239979006909797,-0.2655016805102736,-0.6629074639986667,1.7545211322506318,-0.796668753201173,-0.4072343941222494,0.19212731818257153,-2.5999826343056958,1.9134381577805795
8,-0.9112674086325715,-0.8120505944728704,-0.3970933968946596,1.6154473630284558,-0.7605040676995602,-0.45833927444629513,0.3731258877079275,-2.5660078964624513,1.9744365566615498
9,0.9397692563395856,-1.0853250514541688,-0.5565818371570639,1.479131143390552,-0.7256880975219154,-0.5087828524544095,0.40623125185942677,-2.53297459745426,2.009066419603837
10,0.1464678284943754,0.007772776471024751,-0.6629074639986667,1.346014323371927,-0.6922587914950589,-0.5584501642251669,0.5610308218209777,-2.5023906695245453,2.068463410708234
11,1.204203065621322,-0.4021389090009229,-0.7388543403140974,1.2165070896562684,-0.6602471372606725,-0.6072329677801698,0.5996374759824582,-2.472689617994107,2.1023008519911928
12,-0.11796598078736129,-0.8120505944728704,-0.7958144975506704,1.0909850378544497,-0.6296773227665114,-0.6550301976467847,0.734489581868391,-2.4451494664627194,2.1598951265552944
13,-0.11796598078736129,-0.8120505944728704,-0.9287215311026739,0.9697867102499894,-0.6005669362189084,-0.7017483243694317,0.7781061581674305,-2.41848774124133,2.1929294781834816
14,1.9975044934665322,-1.3585995084354672,-1.0084657512338762,0.8532116081822342,-0.5729271970271418,-0.7473016195621676,0.8967834514596434,-2.3938105533564977,2.2486518142197216
15,-0.6468335993508348,-1.2219622799448182,-1.0527680957512104,0.7415186832224615,-0.546763209692523,-0.7916123279076932,0.9449546362560304,-2.3700319576874693,2.280915808979545
