trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,0.24238639007109114,-0.7330903107944146,-0.7752862487887694,0.2401149705218173,-0.743654056765361,2.3267780040194275,-0.7057403842831229,2.0905419730806876
2,-0.89803396305852,0.03606236535204028,-0.7330903107944146,-0.7791959705762156,0.1838547634718998,-0.6634911205158527,2.7071411641845167,0.7742050220036669,2.532915483034778
3,-0.89803396305852,-0.9955577582432137,-0.7330903107944146,-0.7814062218481335,0.1287191204994648,-0.5835928029379956,2.729642222905454,0.991777074395382,2.5218318493838376
4,-0.89803396305852,-0.9955577582432137,-0.7330903107944146,-0.7818081141469186,0.07491121675354345,-0.5042057552100413,2.925868724460144,1.3422663777229773,2.895167253977279
5,-0.89803396305852,-0.17026165936701046,0.23161304824107648,-0.7802998208998466,0.02262620179457378,-0.42557208372129823,2.9547046251619675,1.501001975851977,2.90489054627082
6,-0.89803396305852,-0.9955577582432137,0.23161304824107648,-0.776787632647972,-0.027950372272301162,-0.34792758642715965,3.0982861128983976,1.6424327395429037,-2.952231942845756
7,-0.89803396305852,-0.9955577582432135,0.23161304824107648,-0.771186980931365,-0.07664401976682994,-0.27150006711979247,3.131805421947979,1.7694989237467604,-2.869448826332439
8,-0.6800827439295747,-0.5829097088051121,0.23161304824107648,-0.7634234201886155,-0.12329266875241601,-0.1965077485013878,-3.0335023219771897,1.858015607570304,-2.3784615948049317
9,-0.89803396305852,-0.5829097088051121,0.5531808345862401,-0.7534335575313372,-0.16774787127431542,-0.12315780353596655,-2.99616731588183,1.9673996918820715,-2.158041444051615
10,-0.89803396305852,-1.2018817829622643,0.713964727758822,-0.7411659207026613,-0.20987586434677324,-0.05164502251940635,-2.8936661088795588,2.035022051546408,-1.7654304110251722
11,-0.89803396305852,0.448710414790142,0.8104350636623712,-0.7265817548982495,-0.24955847264083617,0.017849369031856507,-2.8530693774067335,2.1331004686830806,-1.4992535004751437
12,-0.89803396305852,-0.7892337335241628,0.8747486209314039,-0.7096557394801447,-0.2866938466264788,0.08515872911401111,-2.760823769344863,2.1902994872412007,-1.2953816393918538
13,-0.89803396305852,-1.2018817829622643,0.92068687612357,-0.6903766160607648,-0.32119703221805473,0.1501318448605597,-2.7173585188859466,2.280416894053568,-1.0785257979706617
14,-0.89803396305852,-0.9955577582432137,0.92068687612357,-0.6687477200379947,-0.3530003697115685,0.21263359847164798,-2.632435751944232,2.3315992618355006,-0.9751263087897357
15,-0.89803396305852,-0.5829097088051121,0.92068687612357,-0.6447874084031158,-0.38205372127935167,0.27254545020619586,-2.586400242062421,2.415705458147081,-0.8079473636120148
16,-0.89803396305852,-0.9955577582432137,0.713964727758822,-0.6185293774833425,-0.40832452803740654,0.3297657385764425,-2.5069563314672285,2.463031917853874,-0.7455777625441626
17,-0.6800827439295747,-1.2018817829622643,0.713964727758822,-0.5900228652043098,-0.431797699933405,0.38420980114531816,-2.4585873042415596,2.5423501685868986,-0.6124106615784891
18,-0.24418030567168383,-0.1702616593670106,0.713964727758822,-0.5593327334382107,-0.45247534413379337,0.4358099223092863,-2.3833835705954085,2.58698930437194,-0.5676104472527197
19,-0.89803396305852,-0.9955577582432137,0.713964727758822,-0.5265394269360342,-0.4703763399070953,0.4845151170083893,-2.332875260573648,2.6623268710454524,-0.4572551949622077
20,-0.89803396305852,0.03606236535204028,0.5210240559517239,-0.4917388060639693,-0.48553577008307386,0.5302907613757047,-2.261036987344184,2.704950842802152,-0.4207274707504562
21,-0.89803396305852,-0.5829097088051121,0.5210240559517239,-0.45504185104728223,-0.49800422085128415,0.5731180829518215,-2.208552883237139,2.7768584762919755,-0.3262946836862366
22,-0.89803396305852,-0.7892337335241629,0.5210240559517239,-0.41657423593757015,-0.5078469627466694,0.6129935242904377,-2.139437323635468,2.81786624771356,-0.29404106328313623
23,-0.89803396305852,-0.7892337335241628,0.5746186870092511,-0.3764757714319401,-0.5151430261661895,0.6499279945606699,-2.0851179347794537,2.8867265859024505,-0.2112504521750561
24,-0.89803396305852,-0.7892337335241629,0.5746186870092511,-0.3348997171194604,-0.5199841849812727,0.6839460241079006,-2.0182369323177065,2.9263544382216193,-0.18141488925942537
25,1.0635270091019884,0.03606236535204028,0.5746186870092511,-0.2920119655495916,-0.5224738621695014,0.7150848369480759,-1.9622051734988943,2.992433901941467,-0.10750188500129491
26,-0.89803396305852,0.03606236535204028,0.5746186870092511,-0.24799010235149496,-0.522725972029434,0.7433933559699012,-1.8971772318281066,3.030814072994444,-0.07917142721997023
27,-0.89803396305852,-0.17026165936701046,0.5746186870092511,-0.20302234798726815,-0.520863714126502,0.7689311552961211,-1.839542314071707,3.0942946185533833,-0.012274950240238685
28,-0.46213152480062913,-0.9955577582432137,0.5746186870092511,-0.1573063873184664,-0.5170183341040885,0.7917673738317313,-1.7760615584136936,3.1314878939906166,0.015017646869412057
29,-0.89803396305852,0.6550344395091926,0.5746186870092511,-0.1110480934300701,-0.5113278657107219,0.8119796034938687,-1.7169219182014877,-3.0906983930891587,0.07619924069156597
30,-0.24418030567168383,-0.5829097088051121,0.617494391855273,-0.06446015291714965,-0.5039358672147484,0.8296527649700429,-1.6547372306927115,-3.054684182970239,0.10269902272872675
31,-0.89803396305852,0.24238639007109114,0.617494391855273,-0.017760601440438107,-0.49499016421278114,0.8448779830990164,-1.5941827839983886,-2.996101308690803,0.1591079294133553
32,-0.89803396305852,0.03606236535204028,0.617494391855273,0.028828719505247263,-0.4846416096647636,0.8577514731372861,-1.533083260666257,-2.961300910985983,0.18494529889567393
33,0.4096733517151523,-0.7892337335241629,0.617494391855273,0.07508377132478096,-0.4730428705735824,0.8683734482954528,-1.4711971067710923,-2.9051130108999157,0.237285178802808
34,0.19172213258620682,-0.9955577582432137,0.617494391855273,0.12077997682031118,-0.46034724909561714,0.8768470580239066,-1.41100152284363,-2.8715983064234134,0.2625307273768881
35,-0.24418030567168383,-0.3765856840860612,0.8104350636623712,0.16569391033981862,-0.44670754440795146,0.8832773655999124,-1.3478611741358233,-2.817823758347812,0.31134263245725174
36,-0.026229086542738506,-0.9955577582432137,0.617494391855273,0.2096049996080198,-0.43227496088778267,0.8877703726278046,-1.2884100499013769,-2.7857014380617025,0.33603647904617073
37,-0.02622908654273865,0.8613584642282435,0.617494391855273,0.25229721815299316,-0.41719806831584566,0.8904320971482665,-1.224088271183911,-2.7343956120552626,0.38174818713605857
38,-0.6800827439295748,-0.7892337335241628,0.617494391855273,0.2935607465098783,-0.4016218205433459,0.8913677111919722,-1.1652376841008536,-2.7038069123696173,0.40591630133656537
39,6.948209925583513,-0.17026165936701046,0.617494391855273,0.3331935795900937,-0.38568663963493793,0.8906807427695546,-1.099803040372451,-2.6550610701352286,0.44887532599688296
40,-0.02622908654273836,-0.5829097088051121,0.617494391855273,0.3710030571462377,-0.36952757244005624,0.8884723463808943,-1.0414196672193272,-2.6261830119622838,0.47253886067817624
41,1.4994294473598793,-0.5829097088051121,0.617494391855273,0.4068072956906686,-0.35327352601140716,0.8848406451142897,-0.9749369011001175,-2.5801243002392322,0.5130350675765305
42,-0.4621315248006296,2.099302612542548,0.617494391855273,0.4404365048411687,-0.33704658779489644,0.8798801463237883,-0.9168940357333323,-2.5531721346269416,0.5362157396884124
43,-0.462131524800629,-0.9955577582432137,0.617494391855273,0.4717341777995313,-0.32096143619402095,0.8736812317703573,-0.849424485463492,-2.5099643882355664,0.5744971143157369
44,-0.4621315248006293,0.6550344395091926,0.8104350636623712,0.5005581514153089,-0.30512484642331344,0.8663297220191187,-0.791598984685239,-2.485194996044385,0.5972202352406815
45,0.4096733517151523,-0.7892337335241628,0.8104350636623712,0.5267815337569023,-0.289635294961767,0.8579065138328841,-0.7232012299615471,-2.4450400235019374,0.63350399725414
46,0.1917221325862071,1.4803305383853955,0.8104350636623712,0.5502934963888295,-0.27458266365321465,0.8484872883628166,-0.6654712616702657,-2.422755915185226,0.6558000365552654
47,2.153283104746715,-0.5829097088051121,0.8104350636623712,0.5709999261604612,-0.2600480423234165,0.8381422872070841,-0.5962019127781297,-2.3858947061820777,0.6902805079391778
48,3.896892857778278,0.6550344395091926,0.8104350636623712,0.588823928970701,-0.24610362694010088,0.8269361529385948,-0.538445181895641,-2.366447841547132,0.7121857011873576
49,-0.24418030567168383,-0.17026165936701046,0.8104350636623712,0.6037061772018729,-0.23281270848859706,0.8149278304522611,-0.46835957838747,-2.333160565145619,0.7450398556269103
50,1.7173806664888245,-0.9955577582432137,0.8104350636623712,0.6156050943372775,-0.2202297457129218,0.8021705253635828,-0.4104517741086811,-2.316954396869833,0.7665961586251895
51,1.0635270091019884,-0.9955577582432137,0.8104350636623712,0.6244968744848496,-0.20840051304833848,0.7887117156423844,-0.3396045161171674,-2.2875571534185157,0.7979874722622112
52,0.4096733517151523,0.24238639007109114,0.617494391855273,0.6303753395054008,-0.19736231404135487,0.7745932126659063,-0.28141799981526183,-2.2750439856220903,0.8192420416438233
53,0.19172213258620696,0.44871041479014173,0.617494391855273,0.6332516404736702,-0.18714425069135698,0.7598512679014946,-0.20986345449457844,-2.2498789140385234,0.8493230690752734
54,2.8071367621335517,-1.2018817829622643,0.617494391855273,0.6331538127505267,-0.1777675401685951,0.7445167214188,-0.15126637627157144,-2.2415477645363624,0.870327384502408
55,0.6276245708440977,0.03606236535204028,0.617494391855273,0.6301261954414374,-0.16924587140692168,0.728615188296277,-0.07905931363283301,-2.2209614870576924,0.8992413654672471
56,2.371234323875661,-1.2018817829622643,0.617494391855273,0.6242287272587612,-0.16158579461610642,0.7121672786840182,-0.019915300591286572,-2.2173095090629555,0.9200500838997779
57,-0.89803396305852,1.8929785878234973,0.617494391855273,0.6155361326700157,-0.15478713715005332,0.6951888468630222,0.05288828931912848,-2.20161357401627,0.9479318232286686
58,-0.02622908654273836,-0.7892337335241629,0.617494391855273,0.6041370149389299,-0.14884343982639928,0.6776912641939463,0.11271975579169079,-2.203092410324151,0.9686014617724269
59,-0.46213152480062913,-0.5829097088051121,0.8104350636623712,0.5901328753113619,-0.14374240838772873,0.6596817104473122,0.1860616026058245,-2.1924993876918846,0.9955777025692698
60,-0.6800827439295747,-0.7892337335241628,0.8104350636623712,0.5736370787187459,-0.13946637476233667,0.6411634777001445,0.24672390825200596,-2.1994284865781317,1.016165268832928
61,-0.6800827439295747,-0.9955577582432137,0.8104350636623712,0.5547737852157902,-0.13599276239538968,0.6221362808420504,0.32054204300463895,-2.1939611917986506,1.0423547709488559
62,1.7173806664888245,1.274006513666345,0.8104350636623712,0.5336768632952487,-0.13329455014346994,0.6025965688505308,0.3821790357386555,-2.2064069686728343,1.062916474353192
63,0.19172213258620682,1.274006513666345,0.8104350636623712,0.5104887972604859,-0.13134073043399783,0.5825378314188184,0.45640601697080413,-2.205789348353835,1.0884299926461267
64,-0.6800827439295747,-0.9955577582432137,0.6174943918552728,0.48535959718898786,-0.13009675869852041,0.5619508962029944,0.5191584225477153,-2.223426440040826,1.109020160182856
65,1.9353318856177697,-0.9955577582432135,0.6174943918552728,0.4584457175791202,-0.12952499122025438,0.5408242127864102,0.5937194146474031,-2.2269844919248234,1.1339604765289333
66,-0.02622908654273836,-0.5829097088051121,0.6174943918552728,0.4299089895774919,-0.1295851073694676,0.5191441203101085,0.6577201690577319,-2.248982733908851,1.1546307572141858
67,-0.24418030567168383,-0.3765856840860612,0.6174943918552728,0.3999155711611846,-0.1302345111049768,0.496895096475908,0.7325311472817851,-2.25560504114079,1.1790928606415758
68,0.19172213258620696,-0.5829097088051121,0.6174943918552728,0.36863491941509063,-0.13142870695560785,0.47405998624740076,0.7978997462747927,-2.2806078366060287,1.1998917516434724
69,0.8455757899730433,0.6550344395091926,0.6174943918552728,0.33623878890808895,-0.13312164739962126,0.4506202091013781,0.8728660413349246,-2.2888168249953846,1.2239632065748927
70,-0.46213152480062925,-0.5829097088051121,0.6174943918552728,0.30290025980029117,-0.13526605056811186,0.42655594421204285,0.9397019994500811,-2.315064492288543,1.2449358964137018
71,-0.02622908654273836,-0.9955577582432135,0.42455372004817465,0.2687927986027003,-0.13781368865880014,0.40184629354731577,1.0147173528898161,-2.323211421906471,1.2686974057402889
72,1.9353318856177697,-0.3765856840860612,0.617494391855273,0.23408935374637213,-0.1407156482522869,0.37646942352642426,1.083092963065788,-2.3488014822472794,1.2898859093844537
73,-0.4621315248006293,-0.9955577582432137,0.4245537200481749,0.19896148754894594,-0.14392256439210302,0.3504026865909148,1.1580392871172454,-2.355330859602376,1.3134120569340624
74,-0.6800827439295745,-0.7892337335241628,0.4245537200481749,0.16357854596974156,-0.14738483148455883,0.3236227247309873,1.2279920750721252,-2.3785276638877204,1.3348555990116373
75,0.4096733517151523,0.03606236535204028,0.6174943918552728,0.12810686784931363,-0.15105279602329968,0.29610555767205826,1.3027401463436923,-2.3822106247641193,1.3582157326390525
76,0.6276245708440977,4.368866884452106,0.4245537200481749,0.09270903577265614,-0.15487693846428766,0.26782665908522546,1.3742656344822848,-2.4016860605549923,1.3799513147360196
77,0.4096733517151523,0.03606236535204028,0.23161304824107648,0.05754317068487398,-0.15880805327270964,0.23876102488202722,1.4486769145481102,-2.401741710698841,1.4032105102915464
78,0.19172213258620696,-0.17026165936701046,0.23161304824107648,0.02276227206912194,-0.16279743572378122,0.20888323841451772,1.5217224720507723,-2.4166759514442226,1.425273582256804
