trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9503801301295604,0.8312320135542363,0.520680043613274,-0.9991699713378762,0.8564486789785204,0.522918686522143,2.5145892983829254,-1.2579829642330345,1.3584773414425915
2,-0.5631484969729333,1.2407226752533072,-1.5406231696084842,-0.9410388265973781,0.8139789465927715,0.43275749525440865,2.9165613550024725,-1.0874321900139052,1.3479172502737833
3,2.1474729351234543,1.6502133369523786,-1.5406231696084842,-0.8834307334536255,0.77269175382803,0.3429261184938476,2.9471951415728324,-1.1051787520222063,1.3990232776745681
4,-0.1759168638163068,0.012250690156093869,-1.5406231696084842,-0.8265329847288155,0.7327373079184184,0.2536973952102062,-3.1322043469864966,-1.0131140448464673,1.4327433678171324
5,0.5985464024969467,2.141602130991264,-1.0252973663030447,-0.770527892517275,0.6942584180723692,0.165338629660346,-3.0995400753888376,-1.0367939238708503,1.4825052439995003
6,0.5985464024969467,0.09414882249590824,-1.1283625269641326,-0.7155914105365606,0.6573894209926118,0.07810956244148426,-2.947718418211929,-0.9721799565266886,1.5268818798767154
7,0.5985464024969467,0.8312320135542363,-1.1970726340715248,-0.6618918471185229,0.6222551636900228,-0.007739542188597348,-2.9134893873030197,-1.0009972592805347,1.5750920634533736
8,-0.5631484969729338,0.17604695483572239,-1.246151282005376,-0.6095886845166923,0.5889700546331618,-0.0919696682541217,-2.786557228896462,-0.9531052540974033,1.623885801515701
9,0.2113147693403202,-0.5610362362226056,-1.2829602679557646,-0.558831515896273,0.5576371950244842,-0.17435465960252325,-2.750893110850284,-0.9861482582734477,1.670618886312314
10,-0.5631484969729338,0.1760469548357226,-1.311589479250511,-0.5097591075891206,0.5283476022387061,-0.2546826557174038,-2.6390070059028172,-0.9505023896583455,1.7215522261767318
11,0.5985464024969467,-0.8067306332420483,-1.1283625269641326,-0.4624985911393064,0.5011795369337627,-0.33275734053024836,-2.6019315315998512,-0.986461109301413,1.766906728320648
12,-0.9503801301295604,0.25794508717553677,-1.1283625269641326,-0.4171647874006689,0.4761979439743519,-0.4083989968302114,-2.5004308710152072,-0.9601797714491919,1.8188800416265214
13,0.2113147693403202,-0.06964744218372028,-1.1283625269641326,-0.3738596632659979,0.45345401526666007,-0.48144536252395337,-2.461913523673858,-0.997318623381637,1.8629395537889062
14,0.21131476934031995,-0.15154557452353443,-0.9222322056419567,-0.3326719202476088,0.43298488024341775,-0.5517522883287471,-2.3682716078301667,-0.977875677089277,1.9153251535408478
15,1.3730096688102007,-0.5610362362226056,-0.9222322056419567,-0.2936767129600526,0.4148134274262942,-0.6191941994088009,-2.328243226859831,-1.014203856362566,1.9581546996086812
16,0.21131476934031995,-0.23344370686334856,-1.1283625269641326,-0.25693549436621155,0.39894825839196263,-0.6836643659523128,-2.2409959362387646,-0.999123949835078,2.0105501620764263
17,-1.3376117632861872,0.5036394841949792,-1.1283625269641326,-0.22249598304129237,0.3853837734637243,-0.7450749897426943,-2.199353034399798,-1.03270594172117,2.052199171692057
18,-0.1759168638163068,-0.15154557452353443,-1.1283625269641326,-0.19039224557327503,0.37410038638574855,-0.8033571154709193,-2.117647380628834,-1.0196484449078178,2.1043234802925963
19,0.9857780356535737,-0.5610362362226056,-1.1283625269641326,-0.16064488515113018,0.36506486321211085,-0.8584603770044735,-2.0742516601608565,-1.04892754133055,2.14482956209658
20,-0.5631484969729338,0.42174135185516504,-0.6130367236586931,-0.13326132615634884,0.3582307788872409,-0.9103525901891933,-1.9976377516986448,-1.0358986910537946,2.1964736728395895
21,-1.3376117632861872,-0.6429343685624197,-0.7161018843197812,-0.10823618416646905,0.3535390834921031,-0.9590192049941612,-1.9523128800620642,-1.0598984781188938,2.2358659747176572
