trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,-0.9554435408047606,-0.2012563520622038,2.141017683646626,-0.9865777764655793,-0.2723474248244271,-1.0211608595644495,2.2056090868125464,1.661045179936978
2,1.6580378883508815,-0.9554435408047606,1.7639288994930096,2.0292051622630582,-0.9786193987235461,-0.28165187277745835,-0.637475530589788,2.487384548415046,1.7034369659657327
3,1.3576443842873112,-0.4356125565979151,0.7813362737154029,1.9169046592590033,-0.9700107597452112,-0.2925531891433235,-0.6425562627090242,2.4988457538541695,1.707001062442902
4,1.05725088022374,-0.9554435408047606,0.45380539845620066,1.8044896066110037,-0.9607462576463388,-0.3050839939253053,-0.39523882648945774,2.6489472582805242,1.7342249927683278
5,-0.4447166400941126,-0.7821665460691455,0.29003996082659955,1.6923342628959308,-0.9508212861774518,-0.31926708006050963,-0.3993840514037423,2.662935424523672,1.7396350656526383
6,0.7568573761601696,-0.9554435408047606,0.19178069824883892,1.580811022523576,-0.9402322034315025,-0.33511483745504433,-0.19305698295085646,2.7766409513714008,1.764235592360646
7,-0.14432313603054225,-0.7821665460691455,0.45380539845620066,1.4702877864021482,-0.9289763106644949,-0.3526287868500744,-0.19554052112101128,2.7925607552064924,1.7715874395935258
8,0.4564638720965992,-0.9554435408047606,0.36022514838214287,1.3611254253182212,-0.9170518425302608,-0.37179923403625564,-0.009335817778511883,2.8884987164548646,1.7961438866427217
9,-0.4447166400941126,-0.9554435408047606,0.29003996082659955,1.2536753629007629,-0.9044579696138548,-0.3926050522527097,-0.009376896220705854,2.9060798023572514,1.8054685780840987
10,2.559218400541593,-0.9554435408047606,0.23545148161673252,1.1482773003396334,-0.8911948138787866,-0.41501359814106,0.16490086639783272,2.991256304336449,1.830946880441839
11,-0.7451101441576837,-0.6088895513335303,0.19178069824883892,1.0452571005615,-0.877263477492819,-0.43898076413943404,0.16829696739414987,3.0103510056613985,1.8422155036955765
12,0.4564638720965992,-0.4356125565979151,-0.004737826906682428,0.9449248457777847,-0.8626660854365724,-0.4644511676793973,0.3347602713889625,3.0882023037264785,1.8690342959410056
13,-0.14432313603054225,-0.9554435408047606,-0.004737826906682428,0.847573079436328,-0.8474058422209985,-0.4913584750862192,0.3429478579012812,3.108722169294514,1.8821710350974228
14,-0.4447166400941126,-0.6088895513335302,-0.004737826906682428,0.7534752412918548,-0.8314871027764004,-0.5196258557666253,0.5039419990864193,-3.101981497359771,1.910494879909411
15,-0.14432313603054225,-0.08905856712668478,-0.004737826906682428,0.6628843018590918,-0.8149154570648589,-0.5491665601376509,0.5188376176752124,-3.080092523843148,1.9253907688962213
16,0.7568573761601696,-0.9554435408047606,-0.004737826906682428,0.5760315995561467,-0.7976978272981371,-0.5798846127837326,0.6757654827275756,-3.0117557459313753,1.9552466444498662
17,0.45646387209659844,-0.9554435408047606,-0.004737826906682428,0.49312588060224444,-0.7798425758885155,-0.6116756104436981,0.7001607963411638,-2.9885349060161075,1.9717719073647708
18,1.0572508802237408,-0.6088895513335302,-0.004737826906682428,0.41435253876402867,-0.7613596214515709,-0.6444276125257722,0.8537918834486906,-2.9235229418582773,2.0031073706567195
19,0.1560703680330289,-0.6088895513335302,-0.9873304526842892,0.33987304994168144,-0.7422605594683144,-0.6780221098769789,0.8918470480931608,-2.8989964376316375,2.0211216456909966
20,0.7568573761601696,-0.9554435408047606,-0.9873304526842892,0.2698245956355675,-0.7225587837906247,-0.7123350555646152,1.0423648343533833,-2.8367328865876233,2.0538383560854245
21,-0.7451101441576837,-0.9554435408047606,-0.9873304526842892,0.20431986931886986,-0.7022696050216799,-0.7472379397266785,1.1003650114496724,-2.810920707143205,2.0731987215841974
22,-0.14432313603054225,-0.6088895513335303,-1.3148613279434913,0.14344706010802322,-0.6814103617831317,-0.7825988894962795,1.247191373029402,-2.7509854544930694,2.107173462536539
23,-0.745110144157683,-0.9554435408047606,-1.4786267655730927,0.087270008274873,-0.6600005209833028,-0.8182837748230799,1.3345696408226007,-2.7239045079688817,2.1277404704735403
24,-1.045503648221254,-0.7821665460691455,-1.5768860281508534,0.0358285266396098,-0.6380617634876586,-0.8541573016178117,1.475910249026922,-2.6659828323822845,2.1628389244586113
25,1.0572508802237408,-0.4356125565979151,-1.5768860281508534,-0.01086111943536093,-0.6156180520232095,-0.890084074833365,1.6060487649018749,-2.6376490016288776,2.184480940065434
26,-0.4447166400941134,-0.9554435408047606,-1.3148613279434913,-0.05280558264321086,-0.592695678616674,-0.9259296157449561,1.7381395540175366,-2.58150015425678,2.2205668604649955
27,-0.4447166400941126,-0.9554435408047606,-1.4084415780175492,-0.09003366605719285,-0.5693232893047502,-0.9615613196886831,1.9267419115061515,-2.551929617257992,2.2431630194382857
28,0.4564638720965992,-0.4356125565979151,-1.4786267655730927,-0.12259542970013412,-0.5455318842679248,-0.9968493426464871,2.043326648122117,-2.4973664420271677,2.2801043119044975
29,-0.745110144157683,-0.2623355618623,-1.5332152447829597,-0.1505611845602979,-0.5213547920004873,-1.0316674070852698,2.2991890311628493,-2.4665764639245773,2.303546392899566
30,-0.745110144157683,-0.4356125565979151,-1.5768860281508534,-0.17402038757404387,-0.49682761665481784,-1.0658935192648877,2.3933697891843884,-2.413451587531381,2.3412190683795866
31,-0.745110144157683,-0.6088895513335303,-1.7734045533063747,-0.19308045144061545,-0.471988158112135,-1.0994105918950863,2.7008028187781097,-2.381460915015357,2.3654125521318345
32,-1.045503648221254,-0.9554435408047606,-1.7734045533063747,-0.2078654837787106,-0.4468763044447801,-1.1321069676835465,2.771215505376315,-2.329656998828524,2.4037032080110463
33,-0.4447166400941134,-0.9554435408047606,-1.7734045533063747,-0.21851497130596906,-0.4215338963557983,-1.1638768410806826,3.086860936323888,-2.296485935410592,2.428567749560069
34,5.262759937113729,-0.6088895513335302,-1.5768860281508532,-0.22518242638307714,-0.39600456329171035,-1.1946205774372616,3.1414294082480376,-2.245908497143741,2.4673750297949653
35,-0.745110144157683,-0.4356125565979151,-1.5768860281508532,-0.22803401467444706,-0.3703335315265106,-1.224244930815399,-2.8598584483613383,-2.2115786767813757,2.492844507147855
36,0.1560703680330289,-0.9554435408047606,-1.3803675029953322,-0.22724718242558903,-0.34456740556935334,-1.252663163699933,-2.8103626264258788,-2.1621505307360787,2.5320798399610855
37,0.45646387209659844,-0.4356125565979151,-1.3803675029953322,-0.22300929904127345,-0.3187539254592417,-1.2797950736595531,-2.5790023164552585,-2.1266843765718098,2.5581020847173415
38,0.45646387209659844,-0.7821665460691455,-1.5768860281508532,-0.215516326207361,-0.29294170364587396,-1.3055669334602096,-2.527830074962004,-2.078341093262962,2.597689895069687
39,-0.7451101441576837,1.4704343854938515,-1.3803675029953322,-0.20497152074544153,-0.26717994619560037,-1.3299113521998511,-2.344035934998583,-2.0417609866507793,2.6242261776932363
40,0.7568573761601696,-0.7821665460691455,-1.3803675029953322,-0.19158417572316452,-0.24151816394571715,-1.3527670657882496,-2.2887419745766753,-1.9944470336361977,2.664103714983499
41,-0.14432313603054225,-0.7821665460691455,-1.3803675029953322,-0.1755684026990865,-0.2160058796458089,-1.3740786656570412,-2.1429108210780474,-1.956774272666691,2.69112804311488
42,1.05725088022374,0.08421842760893032,-1.3803675029953322,-0.1571419567980906,-0.19069233685859682,-1.3937962750149318,-2.083282619917269,-1.9104396701655642,2.731244928468776
43,-1.045503648221254,0.25749542234454553,-1.3803675029953322,-0.1365251052791887,-0.16562621580586467,-1.4118751822472855,-1.9660231918831448,-1.871693321423241,2.7587432023980183
44,0.1560703680330281,-0.08905856712668478,-1.3803675029953322,-0.11393953914955154,-0.14085536101855226,-1.4282754411843228,-1.9026518025832972,-1.8262907228536935,2.799060768130821
45,-0.745110144157683,-0.7821665460691454,-1.3803675029953322,-0.08960732626012796,-0.11642652562657699,-1.4429614479577124,-1.8065980479014891,-1.7864864350666758,2.8270298215394063
46,-1.045503648221254,-0.7821665460691454,-1.3803675029953322,-0.06374990361664856,-0.0923851370557305,-1.45590150407238,-1.7402483218238878,-1.7419685520993549,2.8675202905035
47,-0.745110144157683,1.8169883749650817,-1.1838489778398105,-0.036587106761085036,-0.06877508879959414,-1.4670673751582053,-1.660003358707132,-1.7011173735157625,2.895966833072767
48,0.7568573761601696,0.4307724170801605,-1.1838489778398105,-0.008336235116818101,-0.04563856308749613,-1.4764338546245666,-1.5913924655163676,-1.6574347094154886,2.9366123690488126
49,0.45646387209659844,2.6833733486431575,-1.1838489778398105,0.02078884609684062,-0.023015889401136122,-1.4839783410712046,-1.5230649528492792,-1.615541991729447,2.9655518411986614
50,-0.4447166400941134,0.25749542234454553,-1.1838489778398105,0.050578565001141836,-0.0009454429585912407,-1.4896804377418016,-1.4528040815187941,-1.5726409425959127,3.0063434934098034
51,-0.745110144157683,-0.4356125565979151,-1.1838489778398105,0.08082845975144048,0.020536415196021406,-1.4935215815102625,-1.3935745173706628,-1.5297055137102735,3.0357988454558913
52,2.258824896478022,-0.7821665460691455,-1.1838489778398105,0.11133994899288896,0.041395358568881956,-1.4954847079082956,-1.3221674926804663,-1.4875270103082658,3.0767354136352862
53,0.45646387209659844,-0.6088895513335303,-1.1838489778398105,0.1419210523157584,0.06159908168160632,-1.4955539576189212,-1.2699654859679392,-1.4435408351849834,3.106735832970717
54,-0.745110144157683,0.25749542234454553,-1.1838489778398105,0.17238705709549407,0.08111726023066988,-1.4937144287347883,-1.197823896587791,-1.4020196153875812,-3.135362617560426
55,1.3576443842873103,-0.6088895513335302,-1.1838489778398105,0.20256112873299595,0.09992149254419128,-1.489951977938179,-1.1511039336359234,-1.3569679355573092,-3.1047829958922386
56,-0.745110144157683,-0.08905856712668478,-1.1838489778398105,0.2322748624891793,0.11798522866444233,-1.4842530726107026,-1.0785646461929081,-1.3160322483435518,-3.0635350824944987
57,1.0572508802237408,-0.4356125565979151,-1.3803675029953322,0.261368776216314,0.1352836918207078,-1.4766046947343425,-1.036153260739567,-1.2698939370527267,-3.0323384409380747
58,1.3576443842873103,0.777326406551391,-1.3803675029953322,0.2896927438669473,0.1517937956613483,-1.466994296327412,-0.9634939763227288,-1.2294653683271446,-2.9909144377787222
59,-0.745110144157683,0.4307724170801608,-1.5768860281508532,0.31710636994265645,0.16749405940060397,-1.4554098051329312,-0.9244855400547817,-1.1822132648366142,-2.9590604756180685
60,-0.14432313603054225,1.297157390758236,-1.5768860281508532,0.34347930547901373,0.18236452211508905,-1.441839678444733,-0.8519374756497599,-1.1422065102985974,-2.9174421277536684
61,1.3576443842873103,-0.4356125565979151,-1.5768860281508532,0.3686915067728721,0.19638665714908682,-1.4262730024174162,-0.8156224955068438,-1.0938076669253007,-2.8848891592695214
62,0.7568573761601696,0.4307724170801605,-1.3803675029953322,0.39263343841886067,0.2095432881628103,-1.408699634002267,-0.7433803938813484,-1.0541302541817825,-2.8430559142928056
63,0.7568573761601696,0.6040494118157758,-1.3803675029953322,0.4152062221586465,0.22181850948992302,-1.3891103827325,-0.7091955597772536,-1.0045461900549113,-2.809761848623361
64,-0.14432313603054225,0.08421842760893032,-1.3803675029953322,0.4363217330480002,0.23319761456459945,-1.3674972298080734,-0.6374255171421503,-0.9650982721848729,-2.7676916568212544
65,0.45646387209659844,-0.08905856712668478,-1.1838489778398105,0.4559026449650287,0.24366703689031838,-1.3438535821363315,-0.6049184338799138,-0.914285383538436,-2.7336148685697252
66,0.45646387209659844,-0.2623355618623,-1.1838489778398105,0.47388242821977106,0.25321430841050496,-1.3181745590629217,-0.5337640454071783,-0.8749596965633504,-2.6912848766241346
67,0.1560703680330289,-0.2623355618622999,-0.987330452684289,0.49020530236747645,0.26182804025603645,-1.2904573094469753,-0.5025680291307388,-0.8228698848133607,-2.656384992820991
68,1.0572508802237408,-0.08905856712668478,-0.987330452684289,0.5048261471103479,0.2694979305078242,-1.2607013564808573,-0.432155285153348,-0.7835518351148962,-2.613772156298855
69,1.0572508802237408,-0.4356125565979151,-0.987330452684289,0.5177103737076681,0.27621480268862886,-1.2289089671970719,-0.4019711548462636,-0.7301332866696613,-2.5780107829808676
70,-0.14432313603054225,-0.7821665460691454,-0.987330452684289,0.5288337589933884,0.2819706772930871,-1.1950855429313454,-0.33241239155809993,-0.690701001879662,-2.5350924134226167
71,-0.745110144157683,1.4704343854938515,-0.987330452684289,0.53818224412007,0.28675887696615715,-1.159240026169396,-0.3029951645853378,-0.6358989357062672,-2.4984338094775405
72,-0.14432313603054225,-0.4356125565979151,-1.1838489778398105,0.5457517002863841,0.2905741641090639,-1.1213853182976112,-0.23439228312770696,-0.596223009304765,-2.4551880529721917
73,1.9584313924144525,0.4307724170801608,-1.1838489778398105,0.5515476633212287,0.29341290801882297,-1.0815387019259435,-0.20554134801123025,-0.5399801550640404,-2.4175997373395233
74,-0.14432313603054225,1.4704343854938515,-1.1838489778398105,0.5555850376989367,0.2952732775507061,-1.0397222607732202,-0.1379884452937524,-0.4999228094495565,-2.3740059613470272
75,-0.14432313603054225,0.9506034012870059,-1.3803675029953322,0.5578877688592709,0.29615545492262324,-0.9959632897055648,-0.10954017175581075,-0.44217944917833074,-2.335459222735
76,0.45646387209659844,-0.7821665460691455,-1.3803675029953322,0.5584884814636413,0.29606186661669937,-0.95029468746453,-0.0431255994572254,-0.40159295966674774,-2.291498278395035
