trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,6.0,-0.03559742917834321,0.22455798443577457,0.0,-0.0563171601962765,0.3435026443815854,-1.6024028350613793,-1.349818872381947
2,6.0,12.0,1.4462490412689675,1.6349397112429207,-1.0,-0.055239496719883985,0.40761363411234647,-1.6159474745923537,-1.2260014108751425
3,0.0,18.666666666666668,-1.221074605536192,3.2020305188064166,-0.5,-0.053106737200970915,0.47066868928717814,-1.6136685913643165,-1.183968341593083
4,1.333333333333333,13.333333333333332,-0.6283360173572677,1.9483578727556194,-0.5,-0.049910553888803805,0.5323390675591675,-1.6177368090192676,-1.0897337840517982
5,2.666666666666667,12.0,-0.03559742917834321,1.6349397112429207,-0.6666666666666666,-0.045647988495155035,0.5923022338820993,-1.6131048971133914,-1.044912251076918
6,4.666666666666667,12.666666666666668,0.8535104530900433,1.7916487919992705,-0.75,-0.04032152602309408,0.6502447412182184,-1.6119395355186519,-0.9588145841809019
7,2.666666666666667,16.666666666666668,-0.03559742917834321,2.7319032765373676,-0.75,-0.03393914685821273,0.7058649932918835,-1.6048860580759654,-0.9126709302284847
8,4.0,13.333333333333332,0.5571411590005809,1.9483578727556194,-0.8,-0.026514358721763064,0.7588758518546381,-1.599332413235738,-0.8309806708523428
9,4.666666666666667,20.0,0.8535104530900433,3.5154486803191154,-0.8,-0.018066210041136906,0.8090070560544748,-1.5899291880023325,-0.7840704912765883
10,2.666666666666667,9.333333333333332,-0.03559742917834321,1.008103388217522,-0.8,-0.008619285433052995,0.8560074266051649,-1.580422214488762,-0.7054824305410832
11,1.3333333333333335,16.0,-0.6283360173572676,2.575194195781018,-0.8,0.0017963173951808867,0.8996468328956606,-1.5688218867385466,-0.6580732408838136
12,4.666666666666667,12.666666666666668,0.8535104530900433,1.7916487919992705,-0.8333333333333334,0.01314503152801234,0.9397179068202596,-1.5557167508305831,-0.5819763151698996
13,4.0,19.333333333333336,0.5571411590005809,3.3587395995627665,-0.8333333333333334,0.02538588893692459,0.9760374924620856,-1.5421146906959629,-0.534219573222131
14,3.333333333333333,9.333333333333332,0.2607718649111187,1.008103388217522,-0.7142857142857143,0.03847261700312135,1.0084478255897689,-1.5257467109704212,-0.4602768253428786
15,0.6666666666666667,9.333333333333332,-0.9247053114467298,1.008103388217522,-0.7142857142857143,0.05235376832004326,1.0368174414495581,-1.5103563555232726,-0.4122705724181562
16,2.0,9.333333333333334,-0.3319667232678055,1.0081033882175225,-0.75,0.06697288943074096,1.0610418136666722,-1.491049206064671,-0.34027581774754023
17,0.0,18.666666666666668,-1.221074605536192,3.2020305188064166,-0.75,0.08226873481640935,1.0810437307454819,-1.4740869773828256,-0.29209148433432475
18,0.0,6.666666666666666,-1.221074605536192,0.381267065192124,-0.75,0.0981755322614226,1.0967734191984784,-1.4521504839487192,-0.22190933674106894
19,1.3333333333333335,2.666666666666666,-0.6283360173572676,-0.5589874193459734,-0.7777777777777778,0.11462330426908102,1.1082084240214227,-1.4338272808351031,-0.17360457385690486
20,2.6666666666666665,14.666666666666668,-0.0355974291783434,2.261776034268319,-0.6777777777777778,0.1315382476152551,1.1153532586286028,-1.4095544473987422,-0.10514169658151155
21,4.0,11.333333333333332,0.5571411590005809,1.4782306304865709,-0.7000000000000001,0.14884316989287902,1.118238837326761,-1.3900712915856426,-0.056767072746044804
22,0.0,11.333333333333334,-1.221074605536192,1.478230630486571,-0.6,0.16645797874507615,1.1169217035299215,-1.3637364826519045,0.010042988691514104
23,2.0,13.333333333333332,-0.3319667232678055,1.9483578727556194,-0.6,0.18430021705326222,1.1114830666435283,-1.3432825827201005,0.05844024843702138
24,0.6666666666666666,8.666666666666666,-0.9247053114467298,0.8513943074611726,-0.6,0.2022856356576916,1.1020276608292112,-1.315140869755237,0.12364566391994924
25,12.666666666666666,19.333333333333332,4.409941982163589,3.3587395995627656,-0.7000000000000001,0.22032879366321595,1.0886824400081594,-1.2938930415046075,0.17201949626681895
26,0.6666666666666661,4.0,-0.9247053114467301,-0.24556925783327413,-0.7000000000000001,0.2383436748045398,1.0715951251206364,-1.264180401697607,0.23565530994630762
27,8.666666666666666,14.0,2.6317262176268157,2.1050669535119693,-0.7000000000000001,0.25624430755517985,1.0509326215431225,-1.2423032788350385,0.28395949208033755
28,1.333333333333334,2.0,-0.6283360173572674,-0.7156965001023228,-0.7000000000000001,0.2739453777220512,1.0268793265031486,-1.2112374154126313,0.34605082614355465
29,2.0,5.333333333333332,-0.3319667232678055,0.06784890367942471,-0.7000000000000001,0.2913628250092191,0.9996353478843492,-1.188884234878008,0.3942381000026621
30,3.333333333333334,9.333333333333332,0.2607718649111191,1.008103388217522,-0.8,0.30841441805634046,0.9694146563359795,-1.1566659512851787,0.4548021243005592
31,1.333333333333333,8.0,-0.6283360173572677,0.6946852267048232,-0.8,0.3250203043850919,0.9364431917563079,-1.1339798652655957,0.5028234957984862
32,8.0,6.0,2.3353569235373537,0.22455798443577457,-0.8,0.341103532071,0.9009569433465864,-1.1007949214977804,0.5618705426887747
33,8.0,6.0,2.3353569235373537,0.22455798443577457,-0.8,0.35659053934790197,0.8632000203305658,-1.077910717063086,0.6096746126877349
34,0.666666666666667,6.0,-0.9247053114467296,0.22455798443577457,-0.8,0.3714116079562656,0.8234227286487035,-1.0439319953321804,0.6672086967579025
35,2.666666666666667,18.666666666666664,-0.03559742917834321,3.2020305188064158,-0.9,0.3855012769385111,0.7818796673916162,-1.0209780761406102,0.7147409901391777
36,2.0,6.666666666666668,-0.3319667232678055,0.3812670651921244,-0.8,0.398798715647461,0.7388278573216287,-0.9863679464057084,0.7707599362319489
37,0.0,1.3333333333333321,-1.221074605536192,-0.8724055808586727,-0.8,0.41124805653792407,0.6945249130003975,-0.963468549070658,0.8179622399139875
38,4.0,10.666666666666668,0.5571411590005809,1.3215215497302217,-0.8,0.42279868846717283,0.6492272702495584,-0.9283814186497352,0.872457562311236
39,10.0,0.6666666666666679,3.22446480580574,-1.0291146616150217,-0.7000000000000001,0.43340550965024344,0.6031884813919509,-0.9056590413573484,0.9192672744047313
40,5.333333333333334,8.0,1.1498797471795055,0.6946852267048232,-0.7000000000000001,0.44302913723690474,0.5566575908052147,-0.8702440105168874,0.9722238686898579
41,4.666666666666667,3.333333333333332,0.8535104530900433,-0.402278338589624,-0.6,0.45163606932229794,0.5098776022806843,-0.847821977120438,1.0185733023818875
42,5.333333333333334,8.666666666666668,1.1498797471795055,0.8513943074611731,-0.6,0.45919879620934906,0.46308404793533386,-0.8122255712635728,1.0699689251659334
43,3.333333333333333,2.0,0.2607718649111187,-0.7156965001023228,-0.6,0.4656958606004029,0.4165036665361157,-0.7902308409369839,1.115784478902929
44,6.666666666666666,2.666666666666668,1.7426183353584292,-0.558987419345973,-0.6,0.4711118696711233,0.3703531973561023,-0.7546000622401785,1.1655889799294428
45,1.333333333333334,3.333333333333332,-0.6283360173572674,-0.402278338589624,-0.6,0.47543746456612157,0.3248382940783012,-0.7331666468233196,1.2107901178866887
46,1.333333333333334,6.666666666666668,-0.6283360173572674,0.3812670651921244,-0.6,0.47866925461346604,0.2801525615016747,-0.6976527326205431,1.2589644148589105
47,4.0,12.0,0.5571411590005809,1.6349397112429207,-0.7000000000000001,0.4808097245984144,0.23647671568063564,-0.6769260817882414,1.3034624306647111
48,2.0,0.6666666666666679,-0.3319667232678055,-1.0291146616150217,-0.7000000000000001,0.4818671235441407,0.19397786602130337,-0.6416892571536007,1.349957235646786
49,2.666666666666666,6.666666666666668,-0.035597429178343604,0.3812670651921244,-0.7000000000000001,0.4818553424426557,0.15280891651588244,-0.6218318099114407,1.3936538071836075
50,0.0,8.0,-1.221074605536192,0.6946852267048232,-0.8,0.480793786597879,0.11310808299475959,-0.5870471504159184,1.4384081609821402
51,0.6666666666666661,0.6666666666666679,-0.9247053114467301,-1.0291146616150217,-0.8,0.4787072461347861,0.07499852349795641,-0.5682450704489912,1.481193762416417
52,3.333333333333334,8.666666666666668,0.2607718649111191,0.8513943074611731,-0.9,0.47562576575252974,0.03858807900344445,-0.5341094330289461,1.5241334749499875
53,5.333333333333333,0.6666666666666679,1.1498797471795053,-1.0291146616150217,-0.9,0.4715845116890863,0.00396912166505253,-0.516580396956513,1.5658857277072245
54,5.333333333333333,5.333333333333332,1.1498797471795053,0.06784890367942471,-0.9,0.46662363041455096,-0.028781492517805953,-0.4833202612411644,1.6069218173670123
55,8.666666666666666,6.666666666666668,2.6317262176268157,0.3812670651921244,-0.9,0.46078809081044625,-0.05960237007546345,-0.4673220540335211,1.6475038580981538
56,6.0,4.0,1.4462490412689675,-0.24556925783327413,-0.9,0.4541275006153504,-0.08844742951512508,-0.4352020683605388,1.6865311017131601
57,3.333333333333334,4.0,0.2607718649111191,-0.24556925783327413,-0.9,0.44669588914356917,-0.11528565837002482,-0.4210417455254423,1.7257900914741953
58,5.333333333333334,7.333333333333332,1.1498797471795055,0.5379761459484734,-0.9,0.43855145125837847,-0.1401007826108306,-0.3903739166889603,1.7626858776028433
59,4.0,2.666666666666668,0.5571411590005809,-0.558987419345973,-0.8,0.4297562512027314,-0.1628908531059784,-0.37841743141351064,1.800451885618257
60,2.666666666666666,4.0,-0.035597429178343604,-0.24556925783327413,-0.7000000000000001,0.42037588800305387,-0.1836677535773106,-0.3495710383072259,1.8350757033840037
61,2.0,4.666666666666668,-0.3319667232678055,-0.08886017707692428,-0.7000000000000001,0.4104791262120154,-0.20245663421204618,-0.34025304903823433,1.8711613524458943
62,4.666666666666666,1.3333333333333321,0.8535104530900429,-0.8724055808586727,-0.7000000000000001,0.4001374967792074,-0.2192952748748488,-0.31366496312367986,1.90335541604942
63,0.6666666666666661,2.666666666666668,-0.9247053114467301,-0.558987419345973,-0.7000000000000001,0.3894248729718117,-0.23423338186450263,-0.30749752813193576,1.9375568489594157
64,4.0,4.666666666666668,0.5571411590005809,-0.08886017707692428,-0.7000000000000001,0.3784170256517957,-0.2473318224785708,-0.2836813684236282,1.9671485434536091
65,4.666666666666666,0.6666666666666679,0.8535104530900429,-1.0291146616150217,-0.7000000000000001,0.3671911611401994,-0.2586618022912133,-0.2812581712919024,1.9992484687763332
66,6.666666666666666,8.666666666666668,1.7426183353584292,0.8513943074611731,-0.7000000000000001,0.3558254437366315,-0.26830399091058044,-0.2608084232840151,2.026055521133972
67,2.0,1.3333333333333321,-0.3319667232678055,-0.8724055808586727,-0.7000000000000001,0.3443985041769017,-0.27634760282936666,-0.2627977919189691,2.0558293426299654
68,5.333333333333334,2.0,1.1498797471795055,-0.7156965001023228,-0.7000000000000001,0.33298893540407026,-0.28288944055552995,-0.24638136517584883,2.0796688815750666
69,1.333333333333333,5.333333333333332,-0.6283360173572677,0.06784890367942471,-0.8,0.3216747780561458,-0.2880329074360038,-0.2534964294528355,2.106895196091978
70,6.666666666666666,3.333333333333332,1.7426183353584292,-0.402278338589624,-0.8,0.31053299942796875,-0.29188699767379406,-0.2418189856786895,2.127598090728717
71,1.333333333333333,6.666666666666668,-0.6283360173572677,0.3812670651921244,-0.8,0.29963897068275647,-0.29456527123396237,-0.25474738639971867,2.152075012295271
72,1.333333333333334,5.333333333333334,-0.6283360173572674,0.06784890367942513,-0.8,0.28906594765161847,-0.29618482155106085,-0.24847604256127928,2.16950684093906
73,5.333333333333333,2.0,1.1498797471795053,-0.7156965001023228,-0.8,0.27888456083043844,-0.29686524384830926,-0.2677476639254784,2.1910753954460565
74,1.333333333333334,4.0,-0.6283360173572674,-0.24556925783327413,-0.8,0.26916232010496305,-0.2967276113102735,-0.26736975962236975,2.205164777744253
75,2.0,3.333333333333332,-0.3319667232678055,-0.402278338589624,-0.8,0.25996313917901315,-0.2958934655776474,-0.2931480583061882,2.223739683123564
76,7.333333333333333,7.333333333333332,2.0389876294478917,0.5379761459484734,-0.7000000000000001,0.2513468838222783,-0.2944838274719839,-0.29875887684195657,2.2345131337526034
77,2.666666666666667,0.6666666666666679,-0.03559742917834321,-1.0291146616150217,-0.7000000000000001,0.24336894724372973,-0.2926182336473336,-0.33057556312303604,2.2501192062976627
78,2.666666666666667,5.333333333333332,-0.03559742917834321,0.06784890367942471,-0.6,0.2360798554641463,-0.29041380476310985,-0.3416318161324029,2.257738775930839
79,5.333333333333334,5.333333333333332,1.1498797471795055,0.06784890367942471,-0.5,0.22952490577484838,-0.2879843505447195,-0.3781555878498707,2.2705478047496435
80,0.666666666666667,4.666666666666668,-0.9247053114467296,-0.08886017707692428,-0.6,0.22374384214149104,-0.2854395167865591,-0.39330480457534933,2.275343854596594
81,0.666666666666667,0.6666666666666661,-0.9247053114467296,-1.0291146616150222,-0.5,0.21877057221154714,-0.2828839790354065,-0.43230844355872455,2.285702801695628
82,2.0,1.3333333333333321,-0.3319667232678055,-0.8724055808586727,-0.4,0.214632930852954,-0.280416687344104,-0.4494506403787003,2.2881907415510834
83,0.666666666666667,10.0,-0.9247053114467296,1.164812468973872,-0.30000000000000004,0.21135249450615393,-0.27813016624070724,-0.4881165960256359,2.296629470572193
84,2.6666666666666665,4.666666666666668,-0.0355974291783434,-0.08886017707692428,-0.19999999999999998,0.20894444889783947,-0.2761098741683883,-0.504774927880589,2.2974987211729303
