trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,0.580638042358175,-0.7330903107944146,2.4209932832180923,0.6617259815452565,-0.743654056765361,-0.7522462195659688,-1.1349870769739983,2.0905419730806876
2,2.0199815252621343,0.01930098755761261,-0.7330903107944146,2.299732776065003,0.6738159902054092,-0.6634911205158527,-0.27617304910119556,-0.9191593915157277,2.532915483034778
3,0.5295511820983186,0.01930098755761261,-0.7330903107944146,2.1791106211335096,0.6851163848915809,-0.5835928029379956,-0.2561542512046801,-0.9102819568252835,2.5218318493838376
4,-0.712474103871528,0.580638042358175,-0.7330903107944146,2.059466669212185,0.6956011019719192,-0.5042057552100413,-0.004195494029331932,-0.786818952446193,2.895167253977279
5,-0.712474103871528,2.2646492067598625,0.23161304824107648,1.9411294632981724,0.7052452402747382,-0.42557208372129823,0.020771255562399168,-0.7757061180228935,2.90489054627082
6,-0.4640690466775586,0.580638042358175,0.23161304824107648,1.824413751296545,0.7140249884930193,-0.34792758642715965,0.2036252901802303,-0.678855479538229,-2.952231942845756
7,-0.712474103871528,1.7033121519592997,0.23161304824107648,1.709618207179986,0.7219175815554648,-0.27150006711979247,0.2320514385178491,-0.6660662040360277,-2.869448826332439
8,6.73967761194755,0.019300987557612424,0.23161304824107648,1.5970233899112591,0.7289012897691063,-0.1965077485013878,0.37894446078448957,-0.5824850442442548,-2.3784615948049317
9,-0.712474103871528,-0.5420360672429501,0.5531808345862401,1.486889960045233,0.734955446069438,-0.12315780353596655,0.4100430053448517,-0.5683188425640395,-2.158041444051615
10,-0.4640690466775587,-1.1033731220435126,0.713964727758822,1.3794571668378617,0.7400605182450893,-0.05164502251940635,0.5339548586875784,-0.49290076325062154,-1.7654304110251722
11,-0.21566398948358936,2.825986261560425,0.8104350636623712,1.2749416154150321,0.7441982332368742,0.017849369031856507,0.5672171014643611,-0.47755387325648985,-1.4992535004751437
12,0.5295511820983184,-0.5420360672429501,0.8747486209314039,1.1735363225583406,0.747351758998358,0.08515872911401111,0.6746954251278462,-0.40776975895733336,-1.2953816393918538
13,-0.712474103871528,-1.1033731220435126,0.92068687612357,1.0754100677279574,0.7495059467017314,0.1501318448605597,0.7097555553641088,-0.39138931540663285,-1.0785257979706617
14,-0.4640690466775587,-0.5420360672429501,0.92068687612357,0.9807070416273463,0.7506476335374579,0.21263359847164798,0.8046078519179439,-0.3257972309831278,-0.9751263087897357
15,-0.712474103871528,-1.1033731220435126,0.92068687612357,0.8895467889007966,0.7507660040596127,0.27254545020619586,0.8411858678178323,-0.3085069901401753,-0.8079473636120148
16,-0.21566398948358928,1.1419750971587377,0.713964727758822,0.8020244355478969,0.7498530047777244,0.3297657385764425,0.9258396931392412,-0.2462131051229935,-0.7455777625441626
17,0.032741067710379955,2.2646492067598625,0.713964727758822,0.718211185505975,0.7479038019433522,0.38420980114531816,0.9637131611162698,-0.22812820113393786,-0.6124106615784891
18,-0.21566398948358936,-1.1033731220435126,0.713964727758822,0.6381550646657471,0.7449172674085053,0.4358099223092863,1.0398206853173235,-0.1685516684691124,-0.5676104472527197
19,3.51041186842595,1.1419750971587372,0.713964727758822,0.5618818848700715,0.7408964738155849,0.4845151170083893,1.0788091712363288,-0.14978794489841316,-0.4572551949622077
20,-0.712474103871528,0.580638042358175,0.5210240559517239,0.48939639597583334,0.7358491787895205,0.5302907613757047,1.1475520628776865,-0.09254445519350951,-0.4207274707504562
