trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0655722527269775,-0.19402304231232792,-0.49441643862379603,-0.9649457648121179,-0.0076832163069230144,-0.5095661498255651,2.3628216381353195,-1.5761135322524042,-1.9283986932330333
2,1.4472917734134063,-0.0033548652849393853,-0.49441643862379603,-0.9268148485240792,0.03154693896289396,-0.4564240873761772,2.8152766365339277,-1.5432130941819144,-1.949589151889179
3,2.45243738386956,1.1406541968793922,-0.49441643862379603,-0.8875004879460829,0.0716108303900995,-0.40410944512040536,2.8383126391073845,-1.509385738023636,-1.9006088941859223
4,-0.8142858501129393,1.5219905509341694,-1.221638325424795,-0.8471670840546495,0.11218691087778257,-0.35266637918478067,3.0825126893473525,-1.4661156888414644,-1.8764631018575335
5,-0.8142858501129393,0.9499860198520035,-1.0398328537245451,-0.8059842523509825,0.15295037491450578,-0.30213616410127786,3.1113730792623997,-1.4297156922967937,-1.8304042197527541
6,-0.5629994474989012,1.1406541968793922,-1.3670827027849946,-0.7641252043013287,0.1935766402882923,-0.25255784533569325,-2.9913460554033913,-1.3821785485111058,-1.7966577670741724
7,1.9498645786414828,1.1406541968793922,-1.221638325424795,-0.7217651660203191,0.23374473580173105,-0.20396883454475515,-2.9582569108742875,-1.3441894226863713,-1.7525157548758803
8,0.19085976034321409,1.7126587279615577,-1.1177494844532234,-0.6790798570202026,0.27314054035571383,-0.1564054247955996,-2.8109827119904014,-1.2939501496206423,-1.7147411208392613
9,-0.8142858501129393,2.2846632590437235,-1.0398328537245451,-0.6362440475204615,0.31145982418914886,-0.109903207219346,-2.774505204025364,-1.2548478091243065,-1.671920781683203
10,-0.5629994474989012,1.1406541968793922,-0.9792310298244619,-0.5934302082864669,0.3484110486951772,-0.06449737550249172,-2.6485033793725012,-1.202628440180763,-1.6318913850626882
11,0.6934325655712912,3.047335967153278,-0.9307495707043955,-0.5508072618148216,0.38371788746816204,-0.0202229098121663,-2.6091803942665366,-1.1626911529282813,-1.5900028871832297
12,-1.065572252726978,3.428672321208055,-0.9307495707043955,-0.5085394391535362,0.41712143842387317,0.02288536308212878,-2.498440125560702,-1.1088874974294218,-1.5484569101843348
13,-0.31171304488486296,2.093995082016335,-1.148916136744695,-0.46678524357308154,0.448382105131124,0.06479283167415027,-2.456663420470126,-1.0682840084776382,-1.507227562420221
14,0.6934325655712912,1.5219905509341694,-0.9307495707043955,-0.4256965202592072,0.4772811351136203,0.10546527674346823,-2.3576872311734105,-1.0131165744173527,-1.4645211588185747
15,-1.3168586553410164,0.5686496657972264,-0.9307495707043955,-0.38541762955930525,0.503621813713929,0.14486915157310795,-2.3137601803882033,-0.9719392298468303,-1.4237518271748455
16,-1.0655722527269782,-0.7660275733944936,1.2509160896986014,-0.346084719915281,0.527230322911471,0.18297194806893985,-2.22432076028195,-0.9155110986542183,-1.380075007894909
17,-1.0655722527269782,2.6659996130985006,1.2509160896986014,-0.30782509558790744,0.5479562832234707,0.21974262627014393,-2.1784905721009835,-0.8737888106021986,-1.33961552409498
18,-1.0655722527269782,1.3313223739067803,1.2509160896986014,-0.2707566741140285,0.5656730022523152,0.2551520806275035,-2.0970820507642043,-0.8161091815113011,-1.2950781436543823
19,1.9498645786414828,-0.7660275733944936,1.2509160896986014,-0.2349875296878687,0.5802774562411176,0.2891736147246616,-2.0495585474307823,-0.7738101348191874,-1.2548116137684733
20,0.6934325655712912,1.9033269049889465,1.2509160896986014,-0.20061552092171409,0.5916900330143162,0.3217833974197446,-1.9751222169551317,-0.714800774860607,-1.2094815699011416
21,-0.8142858501129393,0.5686496657972264,1.2509160896986014,-0.16772800309995312,0.5998540669841813,0.3529608770173084,-1.926089936141805,-0.6718275208251895,-1.1693133463986858
22,-1.0655722527269782,-0.7660275733944936,1.2509160896986014,-0.13640162458148947,0.6047351990851073,0.3826891347783407,-1.857864741900541,-0.6113173379253651,-1.1232346610422241
23,-0.8142858501129393,-0.7660275733944936,1.2509160896986014,-0.10670220476025974,0.60632059587582,0.4109551639522268,-1.8074916049569412,-0.567493824948099,-1.0830841757422034
24,0.9447189681853293,0.9499860198520035,0.5236942028976023,-0.07868468906046942,0.6046180623034569,0.43775006525031485,-1.744927776918088,-0.5052017846524057,-1.036285938043805
25,0.6934325655712912,-0.7660275733944936,0.7054996745978522,-0.052393176407850295,0.5996550813537702,0.46306915413890065,-1.6933720856141508,-0.4602494229326448,-0.9960805782481763
26,-0.8142858501129393,-0.7660275733944936,0.7054996745978522,-0.027861015832240873,0.5914778109421842,0.4869119792470333,-1.6360796288126738,-0.3957523918514511,-0.9485816204739098
27,0.9447189681853293,-0.3846912193397165,0.7054996745978522,-0.005110969503127671,0.5801500646168412,0.5092822542281273,-1.5834963861814504,-0.34924883317487937,-0.9082522174089206
28,-0.31171304488486296,-0.7660275733944936,0.7054996745978522,0.015844561203883632,0.5657522984889466,0.5301877074878156,-1.5312144520574065,-0.2819263948797963,-0.860063838045323
29,-0.060426642270824095,0.18731331174244925,0.48733310855755246,0.035003251382675696,0.548380622115781,0.5496398555564901,-1.4777618240568424,-0.23323476758592443,-0.8195414854858266
30,-1.0655722527269782,0.5686496657972264,0.7054996745978522,0.052372515943271455,0.5281458457882787,0.567653706887821,-1.4303418667041483,-0.16217559420169994,-0.7706693497528229
31,-0.5629994474989012,-0.5753593963671051,0.7054996745978522,0.06796912708856762,0.5051725714525348,0.5842474036467927,-1.3761885972278416,-0.11032053812294403,-0.7298833454123868
32,0.9447189681853293,-0.19402304231232792,0.37824982553740255,0.0818187919760399,0.47959833012031194,0.5994418096074812,-1.333587672605149,-0.03416108440959642,-0.6803291291953651
33,0.9447189681853293,0.3779814887698378,0.5236942028976023,0.093955695177561,0.45157276530349444,0.6132600526269002,-1.2789222428793707,0.02239513506313343,-0.6392058997587238
