trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.975588750188313,1.3403009410570401,-0.2012563520622038,1.88879833926293,1.3954301261489714,-0.2723474248244271,-0.5121547127712273,-0.870667443586834,1.661045179936978
2,0.15392545960900564,-0.03572327069618959,1.7639288994930096,1.7873990264436377,1.3241240990369183,-0.28165187277745835,-0.006096577901732598,-0.3919158397206647,1.7034369659657327
3,0.6093412822538323,-0.3594936734616554,0.7813362737154029,1.6857146700152201,1.2533169568027243,-0.2925531891433235,0.0325494678310929,-0.38516960854247934,1.707001062442902
4,-0.30149036303582133,1.5831287431311394,0.45380539845620066,1.5840900609465447,1.1831769291478709,-0.3050839939253053,0.2620274547522529,-0.10888993395452673,1.7342249927683278
5,1.064757104898659,-0.7642066769184878,0.29003996082659955,1.4828680535200718,1.113868488793837,-0.31926708006050963,0.3034983578560666,-0.09686712374572523,1.7396350656526383
6,1.064757104898659,0.5308749341433756,0.19178069824883892,1.3823869261720334,1.045551539611029,-0.33511483745504433,0.46004783564786467,0.1103926674913968,1.764235592360646
7,1.520172927543486,1.0165305382915744,0.45380539845620066,1.2829778323701855,0.978380659843239,-0.3526287868500744,0.5031109267050414,0.1269376075161393,1.7715874395935258
8,-0.756906185680648,-0.11666587138755598,0.36022514838214287,1.184962372123351,0.9125044050013793,-0.37179923403625564,0.6253084203710609,0.296052119847184,1.7961438866427217
9,-0.7569061856806478,0.7737027362174752,0.29003996082659955,1.088650311710134,0.848064672150952,-0.3926050522527097,0.6695156243933889,0.31656362606983046,1.8054685780840987
10,-0.756906185680648,2.554439951427537,0.23545148161673252,0.9943374767625878,0.785196124902683,-0.41501359814106,0.7714041174402158,0.4603037163490787,1.830946880441839
11,1.064757104898659,1.9878417465879716,0.19178069824883892,0.902303840877794,0.7240256766679575,-0.43898076413943404,0.8165271141600272,0.48434789098182257,1.8422155036955765
12,-0.30149036303582105,0.6118175348347422,-0.004737826906682428,0.8128118277847813,0.6646720290690608,-0.4644511676793973,0.9047906955004879,0.6094537813769624,1.8690342959410056
13,-0.7569061856806478,0.44993233345200917,-0.004737826906682428,0.726104840269398,0.6072452632363085,-0.4913584750862192,0.9506886516969564,0.6366799327503481,1.8821710350974228
14,-0.7569061856806478,-0.35949367346165534,-0.004737826906682428,0.642406024567316,0.5518464838318935,-0.5196258557666253,1.0290172487351685,0.7472123625276091,1.910494879909411
15,-0.7569061856806477,0.1261619306865433,-0.004737826906682428,0.5619172750502798,0.4985675178095914,-0.5491665601376509,1.075592597426102,0.7773297473914327,1.9253907688962213
16,0.6093412822538327,-0.35949367346165534,-0.004737826906682428,0.4848184801844465,0.44749067091007844,-0.5798846127837326,1.146221606317796,0.8759377017766643,1.9552466444498662
17,-0.30149036303582133,0.2071045313779098,-0.004737826906682428,0.4112670065451082,0.3986885443704086,-0.6116756104436981,1.1934017972782822,0.9086993713030326,1.9717719073647708
18,0.6093412822538327,0.44993233345200917,-0.004737826906682428,0.34139741353373126,0.3522239127766669,-0.6444276125257722,1.25777074429333,0.9971963279223182,2.0031073706567195
19,-1.2123220083254747,-0.6832640762271214,-0.9873304526842892,0.27532138806667616,0.30814966210315564,-0.6780221098769789,1.3054994540344937,1.032386488496913,2.0211216456909966
20,-0.30149036303582105,-0.6023214755357549,-0.9873304526842892,0.21312788611094022,0.2665087852403309,-0.7123350555646152,1.3645720566452109,1.112045151315302,2.0538383560854245
21,1.064757104898659,1.0974731389829406,-0.9873304526842892,0.1548834660970245,0.2273344307951502,-0.7472379397266785,1.412804305728267,1.1494679705657949,2.0731987215841974
22,1.975588750188313,1.987841746587972,-1.3148613279434913,0.10063279745171161,0.19064999947563793,-0.7825988894962795,1.4672382378329643,1.221182376892241,2.107173462536539
