trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,0.0,8.666666666666666,-0.9299408482044756,1.138162399727348,-0.8,-0.2755224025928415,0.14883394889605536,1.927959305697292,-1.2143668584263845
39,0.0,9.333333333333334,-0.9299408482044756,1.3775643615971433,-0.7000000000000001,-0.30583350366538953,0.16410422899325638,1.9625063036940227,-1.1886446344757087
40,0.0,10.0,-0.9299408482044756,1.6169663234669378,-0.7000000000000001,-0.3363150274671803,0.1798607845435306,2.000660434137857,-1.1571025340751264
41,0.0,6.666666666666667,-0.9299408482044756,0.41995651411796386,-0.6,-0.36680439793496206,0.1960822513203525,2.035639220842596,-1.1310941184853365
42,1.3333333333333333,6.666666666666667,0.15802916374716583,0.41995651411796386,-0.6,-0.3971421214431395,0.21274962241595538,2.074429014544098,-1.0991216719521728
43,0.6666666666666666,4.666666666666667,-0.3859558422286549,-0.29824937149142056,-0.6,-0.4271726653653273,0.22984597511623317,2.109701874330017,-1.0728436004266857
44,0.0,6.666666666666667,-0.9299408482044756,0.41995651411796386,-0.6,-0.4567452729031352,0.24735613325298436,2.148957345602886,-1.040506249073775
45,0.6666666666666666,6.666666666666666,-0.3859558422286549,0.4199565141179636,-0.6,-0.48571471405968253,0.26526627192344393,2.1844132391824926,-1.013940082060988
46,1.3333333333333333,9.333333333333334,0.15802916374716583,1.3775643615971433,-0.6,-0.5139419729724388,0.28356347223432793,2.2239939271302402,-0.9812625398398657
47,0.0,6.0,-0.9299408482044756,0.18055455224816896,-0.7000000000000001,-0.5412948719012451,0.3022352339518969,2.259541736000585,-0.9543647712715866
48,0.0,6.666666666666666,-0.9299408482044756,0.4199565141179636,-0.7000000000000001,-0.5676486321596265,0.3212689543532053,2.2993297943959314,-0.9213417875288511
49,0.0,10.666666666666666,-0.9299408482044756,1.8563682853367325,-0.7000000000000001,-0.5928863721528298,0.34065138250919835,2.3348931865976343,-0.8940522042471971
50,0.0,1.3333333333333335,-0.9299408482044756,-1.4952591808403946,-0.8,-0.6168995426122603,0.36036805950446504,2.374788032131203,-0.8606577732668089
51,1.3333333333333335,0.666666666666667,0.158029163747166,-1.7346611427101895,-0.8,-0.6395882994191882,0.38040275632648374,2.4103014960789935,-0.8329066749831697
52,0.0,10.666666666666666,-0.9299408482044756,1.8563682853367325,-0.9,-0.6608618150942609,0.4007369218419794,2.45021559230418,-0.7991019803563923
53,0.0,2.0,-0.9299408482044756,-1.2558572189705999,-0.9,-0.6806385306767795,0.42134915278033863,2.4856212848586816,-0.7708163809565223
54,0.0,5.333333333333333,-0.9299408482044756,-0.058847409621625955,-0.9,-0.6988463499726185,0.44221469579744616,2.525476723969928,-0.7365564835631687
55,0.0,10.0,-0.9299408482044756,1.6169663234669378,-0.9,-0.7154227781294269,0.4633049892470693,2.560721862373646,-0.7076651635365857
56,0.0,6.0,-0.9299408482044756,0.18055455224816896,-0.9,-0.7303150066129038,0.48458725014241605,2.6004474939287765,-0.6729042829726762
57,0.0,2.0,-0.9299408482044756,-1.2558572189705999,-0.9,-0.7434799471240848,0.5060241102938443,2.6354820940604475,-0.6433415420491159
58,0.6666666666666666,10.0,-0.3859558422286549,1.6169663234669378,-0.9,-0.7548842176925074,0.5275733047259643,2.675011001998083,-0.6080368902805109
59,0.0,10.0,-0.9299408482044756,1.6169663234669378,-0.8,-0.7645040848692348,0.5491874149069713,2.709785790385587,-0.5777450432948756
60,1.3333333333333333,4.666666666666666,0.15802916374716583,-0.2982493714914209,-0.7000000000000001,-0.7723253664301087,0.5708136687271207,2.749052939141784,-0.5418593669361351
61,1.3333333333333335,8.0,0.158029163747166,0.8987604378575534,-0.7000000000000001,-0.7783432991090794,0.592393798756162,2.7835172902990255,-0.5107901836231348
62,0.0,7.333333333333333,-0.9299408482044756,0.6593584759877585,-0.7000000000000001,-0.7825623754399581,0.6138639605272419,2.8224572058402546,-0.47429327255230297
63,0.0,10.0,-0.9299408482044756,1.6169663234669378,-0.7000000000000001,-0.7849961526935392,0.6351547132354057,2.856557016768487,-0.4424086276336533
64,0.0,8.666666666666666,-0.9299408482044756,1.138162399727348,-0.7000000000000001,-0.7856670353573962,0.6561910658164423,2.8951014429360518,-0.40527808940595406
65,0.0,2.666666666666667,-0.9299408482044756,-1.016455257100805,-0.7000000000000001,-0.7846060311949434,0.6768925919493924,2.9287769277286984,-0.3725501079226947
66,0.6666666666666666,6.0,-0.3859558422286549,0.18055455224816896,-0.7000000000000001,-0.781852480170693,0.6971736183552375,2.966852452753666,-0.3347716901785251
67,0.0,2.666666666666666,-0.9299408482044756,-1.0164552571008054,-0.7000000000000001,-0.7774537554463129,0.7169434914226162,3.000035855517112,-0.30118262242812843
68,0.0,8.666666666666666,-0.9299408482044756,1.138162399727348,-0.7000000000000001,-0.7714649358226594,0.7361069267608533,3.0375614793997188,-0.262750285324251
69,0.0,8.666666666666666,-0.9299408482044756,1.138162399727348,-0.8,-0.7639484490870097,0.754564444385475,3.0701746495378552,-0.22829223840778085
70,0.0,9.333333333333334,-0.9299408482044756,1.3775643615971433,-0.8,-0.7549736857282002,0.7722128895939533,3.107059209539472,-0.18920804215000503
71,0.0,3.333333333333333,-0.9299408482044756,-0.7770532952310104,-0.8,-0.7446165826063714,0.7889460374310908,3.139010945479109,-0.15388255566460152
72,0.0,0.666666666666667,-0.9299408482044756,-1.7346611427101895,-0.8,-0.732959176519273,0.8046552776342091,-3.1080350074845535,-0.114156330740232
73,0.6666666666666666,9.333333333333334,-0.3859558422286549,1.3775643615971433,-0.8,-0.7200891281313833,0.8192303764691817,-3.0768519524044917,-0.07797376909050688
74,0.0,3.333333333333333,-0.9299408482044756,-0.7770532952310104,-0.8,-0.7060992172878439,0.8325603105537164,-3.041578097603145,-0.03762258703777019
75,0.0,14.0,-0.9299408482044756,3.0533780946857068,-0.8,-0.6910868111845726,0.8445341649925971,-3.0112904731422248,-0.0006013813804380634
76,0.0,7.333333333333333,-0.9299408482044756,0.6593584759877585,-0.7000000000000001,-0.6751533071458582,0.8550420848170219,-2.9770222197246206,0.04035114728118878
77,0.0,7.333333333333334,-0.9299408482044756,0.6593584759877588,-0.7000000000000001,-0.658403551980689,0.8639762663479653,-2.947780329086939,0.07818542055114294
78,2.0,8.666666666666666,0.7020141697229867,1.138162399727348,-0.6,-0.6409452402407496,0.8712319744464739,-2.914681840447317,0.11971004664917935
79,0.6666666666666666,12.666666666666666,-0.3859558422286549,2.574574170946117,-0.5,-0.6228882941524767,0.8767085722403926,-2.8866642829667093,0.15832575691075954
80,0.0,8.666666666666666,-0.9299408482044756,1.138162399727348,-0.6,-0.6043442281479469,0.8803105509762397,-2.854928703377382,0.20038863433900267
81,0.0,6.0,-0.9299408482044756,0.18055455224816896,-0.5,-0.5854255004019828,0.8819485488613853,-2.828347844974962,0.23974924057495017
82,0.6666666666666666,3.333333333333333,-0.3859558422286549,-0.7770532952310104,-0.4,-0.5662448528010207,0.8815403493197458,-2.798202845218641,0.28231294849955546
83,0.0,8.666666666666666,-0.9299408482044756,1.138162399727348,-0.30000000000000004,-0.5469146400086005,0.8790118506100297,-2.7733108703525424,0.3223780252290598
84,0.0,8.666666666666666,-0.9299408482044756,1.138162399727348,-0.19999999999999998,-0.5275461481826985,0.8742979992442267,-2.745024522613697,0.3654024091155624
85,0.0,8.666666666666666,-0.9299408482044756,1.138162399727348,-0.1,-0.5082489043076248,0.8673436786991564,-2.7221195954240707,0.40612842782344716
86,0.0,8.0,-0.9299408482044756,0.8987604378575534,-0.19999999999999998,-0.4891299777809219,0.8581045433922515,-2.6960059112877004,0.4495711854250103
87,0.0,10.666666666666666,-0.9299408482044756,1.8563682853367325,-0.19999999999999998,-0.4702932768216195,0.846547786968655,-2.6754375318600774,0.4909120471343972
88,0.6666666666666666,7.333333333333333,-0.3859558422286549,0.6593584759877585,-0.19999999999999998,-0.45183884347051184,0.8326528340212604,-2.651860472256999,0.5347291102277489
89,0.0,8.666666666666666,-0.9299408482044756,1.138162399727348,-0.19999999999999998,-0.4338621523229173,0.8164119451455578,-2.634032421416605,0.5766365078776831
90,0.0,8.0,-0.9299408482044756,0.8987604378575534,-0.1,-0.4164534194737398,0.7978307263383592,-2.6134063405435817,0.6207822888240041
91,0.0,5.333333333333333,-0.9299408482044756,-0.058847409621625955,-0.1,-0.3996969293574421,0.7769285348843925,-2.598774501759916,0.6632059435928538
92,0.0,8.0,-0.9299408482044756,0.8987604378575534,-0.1,-0.3836703883280674,0.753738774734853,-2.581557694200413,0.7076334634836817
93,0.0,6.666666666666667,-0.9299408482044756,0.41995651411796386,-0.1,-0.3684443151553572,0.728309074724313,-2.570618431152559,0.7505212394828344
94,0.0,12.666666666666666,-0.9299408482044756,2.574574170946117,-0.1,-0.3540814802154796,0.7007013427654794,-2.5572947216318145,0.795182145378625
95,4.0,11.333333333333334,2.333969187650449,2.0957702472065276,-0.1,-0.3406364069214611,0.6709916887702823,-2.550557557344712,0.8384800716324033
96,0.6666666666666666,10.666666666666666,-0.3859558422286549,1.8563682853367325,0.0,-0.32815495049099475,0.6392702092721141,-2.541599166163128,0.883324602618174
97,2.666666666666667,8.0,1.2459991756988076,0.8987604378575534,0.1,-0.3166739697790083,0.605640628368881,-2.5395360749737432,0.926976893372653
98,6.0,9.333333333333334,3.965924205577912,1.3775643615971433,0.1,-0.30622110689263987,0.5702197927602038,-2.5353405236698396,0.9719539000716889
99,3.3333333333333335,10.0,1.7899841816746282,1.6169663234669378,0.1,-0.296814686390966,0.5331370225220166,-2.5383049635626946,1.015903064900416
100,0.0,4.0,-0.9299408482044756,-0.5376513333612155,0.0,-0.288463741070124,0.49453332287655916,-2.5391017894299366,1.0609601323773108
101,0.0,10.0,-0.9299408482044756,1.6169663234669378,-0.1,-0.28116816487570967,0.4545604651390977,-2.547216643563171,1.105147173683355
102,0.0,8.666666666666666,-0.9299408482044756,1.138162399727348,-0.1,-0.27491898659675673,0.4133799472609121,-2.5529494716461323,1.1502308009088895
103,0.0,6.0,-0.9299408482044756,0.18055455224816896,-0.1,-0.2696987528688363,0.37116184605609015,-2.5659779497430244,1.194595429781331
104,1.3333333333333335,10.666666666666666,0.158029163747166,1.8563682853367325,-0.1,-0.26548200701871116,0.32808357458046666,-2.5761865819957923,1.2396511959675631
105,1.3333333333333335,4.666666666666666,0.158029163747166,-0.2982493714914209,-0.1,-0.26223585081494444,0.2843285596162142,-2.5934242802170333,1.2841320096423399
106,0.6666666666666666,5.333333333333334,-0.3859558422286549,-0.058847409621625636,-0.1,-0.2599205775842365,0.24008485592174986,-2.607175771276798,1.3291046855427302
107,0.6666666666666666,0.0,-0.3859558422286549,-1.9740631045799844,0.0,-0.258490366116505,0.19554371552669245,-2.627424342857269,1.373639271240979
108,2.0,2.0,0.7020141697229867,-1.2558572189705999,0.0,-0.25789402494125935,0.15089813125061655,-2.643352601206991,1.4184728325453315
109,0.6666666666666666,8.0,-0.3859558422286549,0.8987604378575534,0.09999999999999998,-0.25807577620318267,0.1063413730509965,-2.6650290257196976,1.4629977356590658
110,0.0,8.666666666666666,-0.9299408482044756,1.138162399727348,0.2,-0.25897606783076066,0.062065533527037156,-2.681512457024674,1.5076351975928994
111,0.0,4.666666666666667,-0.9299408482044756,-0.29824937149142056,0.2,-0.2605324021028674,0.018260095851967768,-2.7028926589839246,1.5520856723408292
112,0.6666666666666666,6.666666666666667,-0.3859558422286549,0.41995651411796386,0.3,-0.2626801683193748,-0.02488946478981945,-2.718328573641216,1.5964686931183396
113,0.0,3.3333333333333335,-0.9299408482044756,-0.7770532952310102,0.3,-0.26535346752103234,-0.06720303563707879,-2.7378456522899772,1.6407782390852605
114,2.0,4.0,0.7020141697229867,-0.5376513333612155,0.39999999999999997,-0.2684859182212519,-0.10850716532568908,-2.750918144451191,1.6848465542261468
115,0.0,5.333333333333333,-0.9299408482044756,-0.058847409621625955,0.49999999999999994,-0.2720114334775741,-0.14863629539998416,-2.767399209085001,1.7289463328642436
116,0.0,3.3333333333333335,-0.9299408482044756,-0.7770532952310102,0.6000000000000001,-0.2758649607480159,-0.18743391240276566,-2.777241376379048,1.7726371059694424
117,0.0,2.0,-0.9299408482044756,-1.2558572189705999,0.6000000000000001,-0.2799831766350286,-0.22475360929650393,-2.7900079419104986,1.81645528448545
118,0.6666666666666666,2.0,-0.3859558422286549,-1.2558572189705999,0.6000000000000001,-0.2843051291613308,-0.26046004606619516,-2.796225556082616,1.8597023761518938
119,0.0,2.6666666666666665,-0.9299408482044756,-1.0164552571008052,0.7,-0.28877282116430125,-0.29442980080354664,-2.805060857526341,1.903163365136814
120,0.0,5.333333333333333,-0.9299408482044756,-0.058847409621625955,0.7,-0.2933317298579325,-0.3265521045690023,-2.8076527850303568,1.9458964646330439
121,3.3333333333333335,6.666666666666667,1.7899841816746282,0.41995651411796386,0.6000000000000001,-0.2979312592696438,-0.35672945581167387,-2.812691460143709,1.9889199837274216
122,0.0,3.3333333333333335,-0.9299408482044756,-0.7770532952310102,0.6000000000000001,-0.3025251236921538,-0.3848781124850139,-2.811927576151959,2.0310635381543873
123,0.6666666666666666,4.666666666666667,-0.3859558422286549,-0.29824937149142056,0.6000000000000001,-0.307071661076972,-0.410928461460638,-2.813527447263409,2.0735634593499572
124,0.6666666666666666,2.0,-0.3859558422286549,-1.2558572189705999,0.6000000000000001,-0.311534075165143,-0.43482526519908005,-2.809831469843648,2.1150353788924403
125,0.0,0.6666666666666665,-0.9299408482044756,-1.7346611427101897,0.6000000000000001,-0.315880604425486,-0.45652778544992395,-2.8084639974060837,2.1569183577199866
126,0.0,3.333333333333333,-0.9299408482044756,-0.7770532952310104,0.6000000000000001,-0.3200846153469191,-0.476009783897891,-2.8023231073393977,2.1976285235000805
127,0.0,0.0,-0.9299408482044756,-1.9740631045799844,0.7,-0.32412461783547597,-0.493259400728618,-2.7984944628352246,2.238792431542998
128,0.0,5.333333333333333,-0.9299408482044756,-0.058847409621625955,0.7,-0.327984201406103,-0.5082789141184918,-2.7903984344486665,2.2786409796554277
129,0.0,6.0,-0.9299408482044756,0.18055455224816896,0.7,-0.33165189236190523,-0.5210843862581197,-2.784598715419964,2.318973061586871
130,0.0,6.0,-0.9299408482044756,0.18055455224816896,0.7,-0.33512093403939897,-0.5317052039926016,-2.7750026987423895,2.3578483292172265
131,0.0,3.333333333333333,-0.9299408482044756,-0.7770532952310104,0.8,-0.33838899427280095,-0.5401835237149126,-2.7676759590040967,2.397222962624241
132,1.3333333333333335,4.666666666666667,0.158029163747166,-0.29824937149142056,0.8,-0.34145780633632045,-0.5465736303330624,-2.756979515545473,2.4349990049573424
133,2.0,3.3333333333333335,0.7020141697229867,-0.7770532952310102,0.8,-0.3443327515962383,-0.5509412192459447,-2.7485075065300157,2.4732750289171226
134,0.6666666666666666,4.0,-0.3859558422286549,-0.5376513333612155,0.8,-0.34702239359942194,-0.5533626091377045,-2.737043897994043,2.5098087406365144
135,1.3333333333333333,0.6666666666666665,0.15802916374716583,-1.7346611427101897,0.8,-0.3495379738693288,-0.5539238926881566,-2.727738289923289,2.546826436168804
136,0.0,5.333333333333333,-0.9299408482044756,-0.058847409621625955,0.7,-0.35189287911743966,-0.5527200321732195,-2.715769959392592,2.5819543847367274
137,0.0,2.0,-0.9299408482044756,-1.2558572189705999,0.7,-0.3541020883888458,-0.5498539073586136,-2.7058696414380012,2.617532207973402
138,2.0,5.333333333333333,0.7020141697229867,-0.058847409621625955,0.6000000000000001,-0.3561816076497229,-0.5454353239633671,-2.693587350370566,2.6510672687437697
139,0.0,4.666666666666667,-0.9299408482044756,-0.29824937149142056,0.49999999999999994,-0.3581478989730032,-0.5395799919960202,-2.6832587485951276,2.6849984178080994
140,1.3333333333333333,5.333333333333334,0.15802916374716583,-0.058847409621625636,0.39999999999999997,-0.3600173116295217,-0.5324084840421129,-2.6707829670701155,2.7167263159024055
141,2.0,5.333333333333333,0.7020141697229867,-0.058847409621625955,0.3,-0.3618055225199871,-0.5240451838116459,-2.660122408717576,2.7487752878862324
142,0.0,4.0,-0.9299408482044756,-0.5376513333612155,0.3,-0.36352699310570297,-0.51461723484931,-2.647506511128746,2.7784513141275
143,0.0,3.3333333333333335,-0.9299408482044756,-0.7770532952310102,0.2,-0.36519444926836525,-0.5042534983957561,-2.6365444852123856,2.808350864334052
144,0.6666666666666667,4.666666666666667,-0.3859558422286548,-0.29824937149142056,0.10000000000000003,-0.36681838959219676,-0.4930835283035379,-2.6237798614775985,2.8356973861848553
145,0.6666666666666666,0.6666666666666665,-0.3859558422286549,-1.7346611427101897,0.0,-0.36840662690367115,-0.48123657007730924,-2.61248734959464,2.8631467332133385
146,0.0,6.666666666666666,-0.9299408482044756,0.4199565141179636,0.0,-0.3699638679309737,-0.4688405908157421,-2.599510645023349,2.887852622069869
147,1.3333333333333333,4.0,0.15802916374716583,-0.5376513333612155,0.0,-0.3714913365446802,-0.4560213471155158,-2.5878076862879267,2.9125182925817126
148,1.3333333333333335,7.333333333333333,0.158029163747166,0.6593584759877585,0.0,-0.3729864467548801,-0.442901498590695,-2.5745103079066904,2.9342420040249797
149,3.3333333333333335,6.666666666666667,1.7899841816746282,0.41995651411796386,-0.09999999999999998,-0.3744425320776798,-0.42959977503406543,-2.562276849078488,2.955763408284479
150,0.6666666666666666,2.0,-0.3859558422286549,-1.2558572189705999,-0.09999999999999998,-0.3758486376627445,-0.416230204866967,-2.548516682534853,2.974142279625373
151,0.0,6.0,-0.9299408482044756,0.18055455224816896,-0.09999999999999998,-0.37718938027276017,-0.4029014112865812,-2.5356054439805904,2.9921450928042628
152,0.6666666666666667,6.0,-0.3859558422286548,0.18055455224816896,-0.09999999999999998,-0.3784448788931525,-0.3897159809048833,-2.5212202503041783,3.0068145557596826
153,2.0,6.666666666666667,0.7020141697229867,0.41995651411796386,-0.2,-0.3795907563125667,-0.3767699083003735,-2.5074707370330978,3.0209361776484207
154,0.0,4.0,-0.9299408482044756,-0.5376513333612155,-0.3,-0.38059821041312203,-0.36415211887168014,-2.4922920560506565,3.031563646186993
155,0.0,8.0,-0.9299408482044756,0.8987604378575534,-0.39999999999999997,-0.381434153204647,-0.3519440712712467,-2.477544298292793,3.041495693346393
156,0.6666666666666666,2.0,-0.3859558422286549,-1.2558572189705999,-0.39999999999999997,-0.3820614152659497,-0.3402194392360265,-2.461410371945163,3.0478337999192613
157,0.0,5.333333333333333,-0.9299408482044756,-0.058847409621625955,-0.49999999999999994,-0.38243901304632183,-0.32904387102454513,-2.445516971315862,3.0533853993400304
158,3.3333333333333335,4.666666666666667,1.7899841816746282,-0.29824937149142056,-0.6000000000000001,-0.3825224766953174,-0.3184748233047763,-2.428283457282594,3.0553463639221086
159,0.0,4.666666666666667,-0.9299408482044756,-0.29824937149142056,-0.6000000000000001,-0.38226423661633957,-0.30856146548465235,-2.411118960528433,3.0565269903631838
160,0.6666666666666666,4.0,-0.3859558422286549,-0.5376513333612155,-0.7,-0.38161406710444484,-0.2993446501515506,-2.392666746461783,3.054272003543361
161,0.6666666666666666,1.333333333333333,-0.3859558422286549,-1.4952591808403948,-0.6000000000000001,-0.38051958475121667,-0.2908569452818868,-2.374133950521032,3.051381723933241
162,2.0,10.0,0.7020141697229867,1.6169663234669378,-0.6000000000000001,-0.37892679810359364,-0.2831227240626836,-2.354373926800791,3.0454053832269103
163,2.0,4.0,0.7020141697229867,-0.5376513333612155,-0.6000000000000001,-0.37678070400386793,-0.2761583085644185,-2.3344071831512743,3.0391048359427972
164,2.0,5.333333333333333,0.7020141697229867,-0.058847409621625955,-0.6000000000000001,-0.37402592513861627,-0.26997216392444645,-2.3132821831302937,3.03027946589643
165,0.0,1.3333333333333335,-0.9299408482044756,-1.4952591808403946,-0.6000000000000001,-0.37060738194821075,-0.26456513966426565,-2.2918480375332226,3.0216002279987912
166,0.0,5.333333333333333,-0.9299408482044756,-0.058847409621625955,-0.6000000000000001,-0.3664709898595418,-0.2599307542031158,-2.269332365008121,3.0111409448241853
167,0.0,7.333333333333333,-0.9299408482044756,0.6593584759877585,-0.6000000000000001,-0.36156437039050027,-0.2560555181834568,-2.2464280193822574,3.0014040886033895
168,0.0,3.3333333333333335,-0.9299408482044756,-0.7770532952310102,-0.7,-0.35583756310435977,-0.2529192924037259,-2.222525050324858,2.9907368828910283
169,0.0,6.666666666666667,-0.9299408482044756,0.41995651411796386,-0.7,-0.34924372529125597,-0.2504956766271237,-2.198175124214509,2.9813820427074003
170,0.0,2.0,-0.9299408482044756,-1.2558572189705999,-0.7,-0.34173980741468263,-0.24875242564812022,-2.172913445575032,2.9719417852727714
171,0.6666666666666666,7.333333333333333,-0.3859558422286549,0.6593584759877585,-0.7,-0.3332871941626064,-0.24765188865898885,-2.147165539799569,2.9643156780354714
172,0.0,4.0,-0.9299408482044756,-0.5376513333612155,-0.7,-0.3238523028925793,-0.24715146758749781,-2.120594187357245,2.9573407501744877
173,0.0,1.333333333333333,-0.9299408482044756,-1.4952591808403948,-0.7,-0.31340713310577595,-0.24720408995239732,-2.093513880352843,2.952518143170478
174,2.0,0.0,0.7020141697229867,-1.9740631045799844,-0.8,-0.30192976222423873,-0.24775869190975744,-2.065697332086943,2.9489105069889
175,0.0,4.666666666666667,-0.9299408482044756,-0.29824937149142056,-0.8,-0.2894047843520785,-0.24876070774984654,-2.037363250013936,2.947601039555397
176,0.6666666666666666,5.333333333333333,-0.3859558422286549,-0.058847409621625955,-0.8,-0.275823689788256,-0.2501525636415213,-2.0083767538434287,2.9478828237899593
177,0.0,9.333333333333334,-0.9299408482044756,1.3775643615971433,-0.8,-0.2611851837092422,-0.2518741759136998,-1.978876205376971,2.9504308957257166
