trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-0.5349890404140477,-0.7330903107944146,1.1368411675005425,-0.5581892683488989,-0.743654056765361,-0.9434134350861896,2.2091417329264478,2.0905419730806876
2,-0.4467962444481528,-0.5349890404140477,-0.7330903107944146,1.0731487019704975,-0.5423869365389525,-0.6634911205158527,-0.5355671679027199,2.4957739914054486,2.532915483034778
3,0.304682740189945,0.7294207232733289,-0.7330903107944146,1.0101354214525902,-0.5269022816522618,-0.5835928029379956,-0.5376496806627159,2.4941834090022623,2.5218318493838376
4,0.49255248634946924,0.3079508020442031,-0.7330903107944146,0.9479689803941957,-0.5117794114946275,-0.5042057552100413,-0.29165820235664064,2.6395766558119482,2.895167253977279
5,-0.07105675212910403,-1.3779288828722989,0.23161304824107648,0.8868105455499822,-0.49706016017373117,-0.42557208372129823,-0.2923185089779974,2.6365364684507497,2.90489054627082
6,-0.4467962444481528,-0.5349890404140477,0.23161304824107648,0.8268137715449615,-0.4827838030610499,-0.34792758642715965,-0.09629232250339537,2.7408133296359267,-2.952231942845756
7,0.11681299403042049,0.3079508020442034,0.23161304824107648,0.7681238727853614,-0.46898679704873364,-0.27150006711979247,-0.09533458595652948,2.7362142227505406,-2.869448826332439
8,-0.07105675212910403,-1.3779288828722989,0.23161304824107648,0.7108768017548317,-0.4557025472865621,-0.1965077485013878,0.07521277887021315,2.8192660873223847,-2.3784615948049317
9,1.8076407094661404,-1.3779288828722989,0.5531808345862401,0.655198539943862,-0.44296120108805453,-0.12315780353596655,0.0780357305675466,2.8130419277126664,-2.158041444051615
10,0.304682740189945,0.3079508020442034,0.713964727758822,0.6012045039901286,-0.4307894698599334,-0.05164502251940635,0.23284472070017476,2.882433227502542,-1.7654304110251722
11,0.868291978668518,-0.5349890404140477,0.8104350636623712,0.5489990667923248,-0.41921048055496635,0.017849369031856507,0.23789921072873257,2.8745850538471567,-1.4992535004751437
12,1.8076407094661404,2.4153004081898306,0.8747486209314039,0.4986751920139643,-0.4082436591512058,0.08515872911401111,0.3819845296587142,2.934097999698882,-1.2953816393918538
13,-0.4467962444481528,-0.534989040414048,0.92068687612357,0.4503141804749183,-0.39790464928344277,0.1501318448605597,0.38982022189256543,2.924711099125403,-1.0785257979706617
14,-0.8225357367672017,-1.3779288828722989,0.92068687612357,0.403985527892224,-0.388205268315267,0.21263359847164798,0.5261962230427588,2.9765923893014015,-0.9751263087897357
15,-1.0104054829267262,-0.9564589616431735,0.92068687612357,0.3597468945068512,-0.37915350067578796,0.27254545020619586,0.5376416416353752,2.9658486896333325,-0.8079473636120148
16,-0.4467962444481528,-0.1135191191849223,0.713964727758822,0.31764418728088795,-0.3707535255256631,0.3297657385764425,0.6683387108402644,3.0116275261140313,-0.7455777625441626
17,-0.8225357367672016,1.57236056573158,0.713964727758822,0.2777117536454349,-0.3630057744297771,0.38420980114531816,0.6846575531721997,2.99981095252986,-0.6124106615784891
18,0.4925524863494695,-0.9564589616431735,0.713964727758822,0.23997268224961338,-0.3559070148672288,0.4358099223092863,0.8111830548982298,3.04065663421395,-0.5676104472527197
19,3.310598678742336,-1.3779288828722989,0.713964727758822,0.20443920189391515,-0.34945045566603977,0.4845151170083893,0.834341267049316,3.028148592110957,-0.4572551949622077
20,-0.07105675212910391,-0.1135191191849223,0.5210240559517239,0.17111316636022103,-0.34362586972981796,0.5302907613757047,0.957918524154726,3.0650416072522297,-0.4207274707504562
21,1.6197709633066162,-1.3779288828722989,0.5210240559517239,0.13998661161735296,-0.3384197283516688,0.5731180829518215,0.9910575027005344,3.0523047509394603,-0.3262946836862366
22,-0.6346659906076774,-0.1135191191849223,0.5210240559517239,0.11104237350855028,-0.3338153412758069,0.6129935242904377,1.1127548903740323,3.0861179648621846,-0.29404106328313623
23,-0.6346659906076774,-0.9564589616431732,0.5746186870092511,0.08425475758060053,-0.32979299778080984,0.6499279945606699,1.1610549697962473,3.0736687394983724,-0.2112504521750561
24,0.11681299403042049,-0.5349890404140477,0.5746186870092511,0.059590256205418704,-0.3263301057610094,0.6839460241079006,1.281825592856117,3.1051997787491254,-0.18141488925942537
25,-0.8225357367672016,-0.9564589616431735,0.5746186870092511,0.03700831002457142,-0.32340132747203104,0.7150848369480759,1.3540927666188596,3.0935728761914163,-0.10750188500129491
26,-0.6346659906076774,0.3079508020442031,0.5746186870092511,0.016462110716694768,-0.32097871215191254,0.7433933559699012,1.4746507896212713,3.123549129350574,-0.07917142721997023
27,-0.8225357367672016,-0.5349890404140477,0.5746186870092511,-0.0021005592834222805,-0.31903182717087386,0.7689311552961211,1.5860430521860114,3.1132590712441552,-0.012274950240238685
28,0.30468274018994473,0.3079508020442031,0.5746186870092511,-0.018736456563738315,-0.31752789056979985,0.7917673738317313,1.706293042159826,-3.140856309994028,0.015017646869412057
29,-1.0104054829267262,-1.3779288828722989,0.5746186870092511,-0.03350598489989055,-0.3164319085320865,0.8119796034938687,1.8814667767812157,3.133834896197413,0.07619924069156597
30,0.11681299403042049,-0.1135191191849223,0.617494391855273,-0.04647229319600382,-0.31570682142927714,0.8296527649700429,1.9987845381768676,-3.1206299005748632,0.10269902272872675
31,0.49255248634946924,0.7294207232733289,0.617494391855273,-0.05770037679601454,-0.315313661956914,0.8448779830990164,2.2670703957825347,-3.1269511745854452,0.1591079294133553
32,0.868291978668518,-0.1135191191849223,0.617494391855273,-0.06725619741542102,-0.3152117289095616,0.8577514731372861,2.3732483450102433,-3.0981246082756626,0.18494529889567393
33,1.4319012171470915,-0.534989040414048,0.617494391855273,-0.0752058377963702,-0.31535878013857765,0.8683734482954528,2.731651073209024,-3.1019938501926343,0.237285178802808
34,0.11681299403042049,-0.1135191191849223,0.617494391855273,-0.08161470679582233,-0.31571124767751757,0.8768470580239066,2.8152389205033286,-3.0727108298249877,0.2625307273768881
35,-0.4467962444481528,-0.1135191191849223,0.8104350636623712,-0.08654680869844428,-0.31622447690661964,0.8832773655999124,-3.0961694984939165,-3.073950264628545,0.31134263245725174
36,-0.2589264982886283,1.1508906445024543,0.617494391855273,-0.09006408757135562,-0.3168529905078681,0.8877703726278046,-3.035119118139484,-3.0439620653088926,0.33603647904617073
37,0.6804222325089938,0.3079508020442031,0.617494391855273,-0.09222585460854801,-0.31755077704154566,0.8904320971482665,-2.730153869114292,-3.0424894021475906,0.38174818713605857
