trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-0.8769105717577828,-0.7330903107944146,1.1116255818763139,-0.7218890303841495,-0.743654056765361,-0.9206574136671551,2.103389615073578,2.0905419730806876
2,1.701697560727979,-0.2708872261271567,-0.7330903107944146,1.0083233706610715,-0.6903715185525274,-0.6634911205158527,-0.3642079348610778,2.4583849640655213,2.532915483034778
3,0.8788469217337778,-0.8769105717577828,-0.7330903107944146,0.906582204685852,-0.6583908925018916,-0.5835928029379956,-0.35599688006179464,2.4535847524871874,2.5218318493838376
4,1.2902722412308782,-0.8769105717577828,-0.7330903107944146,0.8067377370715223,-0.626096581095024,-0.5042057552100413,0.03349555702869309,2.6765679188766884,2.895167253977279
5,-0.5611416965060739,0.33513611950346933,0.23161304824107648,0.709113912858441,-0.5936397045449631,-0.42557208372129823,0.06427611462949241,2.6711437057659144,2.90489054627082
6,-1.1782796757517247,-0.8769105717577828,0.23161304824107648,0.6140205520662186,-0.5611716751869913,-0.34792758642715965,0.39122960937320744,2.8533545667783757,-2.952231942845756
7,-1.1782796757517247,-0.8769105717577828,0.23161304824107648,0.5217510722193944,-0.5288427988739407,-0.27150006711979247,0.4507592621505182,2.84720955055701,-2.869448826332439
8,-0.9725670160031744,-0.27088722612715677,0.23161304824107648,0.432580380557383,-0.4968008940060984,-0.1965077485013878,0.7288834895842661,3.0082967639195304,-2.3784615948049317
9,-0.9725670160031744,-0.8769105717577828,0.5531808345862401,0.3467629623771851,-0.4651899447769145,-0.12315780353596655,0.8186182184646127,3.001188517323226,-2.158041444051615
10,0.05599628273957678,0.33513611950346933,0.713964727758822,0.26453118632047906,-0.43414880505911513,-0.05164502251940635,1.0483354453534959,-3.1344569663135533,-1.7654304110251722
11,0.05599628273957678,0.33513611950346933,0.8104350636623712,0.1860938410918726,-0.4038099694721085,0.017849369031856507,1.1638878702428292,3.140294046300419,-1.4992535004751437
12,1.0845595814823281,-0.8769105717577828,0.8747486209314039,0.11163491236813262,-0.37429842813881475,0.08515872911401111,1.3467000456576597,-3.0052112567474794,-1.2953816393918538
13,-1.1782796757517247,0.9411594651340953,0.92068687612357,0.041312604458608335,-0.3457306210151743,0.1501318448605597,1.4797787725358158,-3.0154798803368172,-1.0785257979706617
14,-0.7668543562546241,0.9411594651340953,0.92068687612357,-0.024741391072761368,-0.3182135063843296,0.21263359847164798,1.6214324365149764,-2.885655004946674,-0.9751263087897357
15,-1.1782796757517247,-0.2708872261271567,0.92068687612357,-0.0864223786697332,-0.2918437563109911,0.27254545020619586,1.7632387562440806,-2.8984659259430554,-0.8079473636120148
16,-1.1782796757517247,-0.8769105717577828,0.713964727758822,-0.143652893806483,-0.2667070895667721,0.3297657385764425,1.8720648839157672,-2.7753727991241277,-0.7455777625441626
17,-0.9725670160031744,0.3351361195034695,0.713964727758822,-0.19638269174178913,-0.24287774985259697,0.38420980114531816,2.0156160963030905,-2.791724713370252,-0.6124106615784891
18,-0.9725670160031744,2.7592295020259736,0.713964727758822,-0.244588495299854,-0.2204181346400327,0.4358099223092863,2.100013747670566,-2.674782186312756,-0.5676104472527197
19,-0.14971637700897342,0.9411594651340953,0.713964727758822,-0.28827351094961007,-0.19937857800429443,0.4845151170083893,2.240730558632159,-2.696113886154458,-0.4572551949622077
20,0.46742160223667717,-0.2708872261271567,0.5210240559517239,-0.32746672635036234,-0.17979728859128988,0.5302907613757047,2.3077234209780064,-2.5851365547784884,-0.4207274707504562
21,0.2617089424881271,0.3351361195034695,0.5210240559517239,-0.3622220056627744,-0.16170044013297666,0.5731180829518215,2.443019316993028,-2.613574610617036,-0.3262946836862366
22,-0.9725670160031744,0.33513611950346933,0.5210240559517239,-0.3926170006760791,-0.1451024069398886,0.6129935242904377,2.4979105081534194,-2.5087271478688127,-0.29404106328313623
23,0.05599628273957678,-0.8769105717577828,0.5746186870092511,-0.41875189596110995,-0.13000613217208984,0.6499279945606699,2.6265437303865564,-2.5475012491780276,-0.2112504521750561
24,-0.5611416965060739,-0.8769105717577828,0.5746186870092511,-0.4407480053591629,-0.116403613593787,0.6839460241079006,2.673120076370314,-2.4493199309113236,-0.18141488925942537
25,-1.1782796757517247,0.33513611950346933,0.5746186870092511,-0.4587462361079226,-0.10427648999729631,0.7150848369480759,2.794652955512894,-2.5034539199005357,-0.10750188500129491
26,-0.3554290367575236,-0.2708872261271567,0.5746186870092511,-0.47290543640562166,-0.09359671123500254,0.7433933559699012,2.8355372422610703,-2.41291447240204,-0.07917142721997023
27,-0.5611416965060739,-0.8769105717577828,0.5746186870092511,-0.48340064232172836,-0.0843272754782859,0.7689311552961211,2.949970669641343,-2.490302283662085,-0.012274950240238685
28,-0.9725670160031743,0.33513611950346933,0.5746186870092511,-0.4904212405622732,-0.07642301834907982,0.7917673738317313,2.9869465383154736,-2.4088705036495437,0.015017646869412057
29,-0.7668543562546241,-0.2708872261271567,0.5746186870092511,-0.49416906448824693,-0.06983143948491938,0.8119796034938687,3.0944970070341506,-2.5215336869517913,0.07619924069156597
30,0.8788469217337775,-0.8769105717577828,0.617494391855273,-0.4948564417321208,-0.06449355288554941,0.8296527649700429,3.1287592375665754,-2.450931543895433,0.10269902272872675
31,-0.7668543562546241,0.33513611950346933,0.617494391855273,-0.49270421257773944,-0.060344748155177465,0.8448779830990164,-3.0534545133819315,-2.6145348011207576,0.1591079294133553
32,-0.35542903675752374,-0.2708872261271566,0.617494391855273,-0.48793973868504054,-0.05731565052417734,0.8577514731372861,-3.021121468792698,-2.55538395801228,0.18494529889567393
33,-0.5611416965060739,-0.8769105717577828,0.617494391855273,-0.48079492145044717,-0.05533296834285612,0.8683734482954528,-2.926407603883635,-2.7801649632617034,0.237285178802808
34,-0.766854356254624,-0.8769105717577828,0.617494391855273,-0.4715042484593618,-0.05432031760290385,0.8768470580239066,-2.8955067650032396,-2.728466529720482,0.2625307273768881
35,-0.766854356254624,-0.2708872261271567,0.8104350636623712,-0.4603028857481948,-0.054199014046566886,0.8832773655999124,-2.806749174616888,-2.995953968188001,0.31134263245725174
36,1.907410220476529,-0.2708872261271566,0.617494391855273,-0.44742483339299494,-0.054888824851895675,0.8877703726278046,-2.776987890226104,-2.9412114722839453,0.33603647904617073
37,0.6731342619852275,-0.2708872261271567,0.617494391855273,-0.4331011620325702,-0.05630867384296551,0.8904320971482665,-2.693923154787723,3.083944402335455,0.38174818713605857
