trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.198627864895553,0.009077415526644964,0.0767721477983838,3.3415124671145806,0.038656375611100295,0.015010355663395605,-0.692067498997311,1.436327926296816,1.5661606109062183
2,-0.36758676281425356,-0.9531286302977213,0.0767721477983838,3.170255250054898,-0.0017746112652369216,-0.07296478633057817,-0.2076463580463477,1.575568827538755,1.5999485416107952
3,0.8211514464223486,-0.9531286302977213,-1.4569100668825998,2.9994943822055427,-0.041334002895828045,-0.15963348053921264,-0.18141757521193252,1.6774892694351602,1.633416971868721
4,2.8023817951500196,0.9712834613510112,-0.690068959542108,2.829763565221767,-0.07988527504321868,-0.2446222239118379,0.0658812825575675,1.76175506158042,1.676466370036967
5,0.42490537667681494,-0.9531286302977213,-0.9456826619889385,2.6615797054447423,-0.1172983911093348,-0.32756989690520916,0.09710271512415354,1.8458210820978196,1.7107996623021093
6,1.217397516167883,0.009077415526644964,-1.0734895132123539,2.4954385200289955,-0.1534506701918165,-0.40813126774269837,0.27393576510800327,1.9168166677101177,1.7565778736545554
7,1.2173975161678836,-0.9531286302977213,-1.150173623946403,2.3318105280028,-0.18822757663961015,-0.4859803169963725,0.3084534175109384,1.9918742450930114,1.7909151028431973
8,2.4061357254044857,-0.47202560738553817,-1.2012963644357693,2.1711374838124007,-0.221523425040411,-0.56081333626936,0.4494187847235991,2.0560885792092445,1.8378352480738447
9,0.028659306931280673,1.9334895071753775,-1.2012963644357693,2.0138292980331665,-0.2532419962645962,-0.632351760798688,0.4863886999706139,2.1254403861855113,1.8718027334895502
10,-0.36758676281425356,-0.9531286302977213,-1.2378126076424592,1.8602614784912428,-0.28329706196513127,-0.7003447018158838,0.6047888260430867,2.1853485926802243,1.9191369191540821
11,1.6136435859134173,-0.9531286302977213,-1.2651997900474767,1.7107731148639171,-0.3116128157045802,-0.7645711504630825,0.6436827985154511,2.250641977670602,1.9525027828302959
12,0.0286593069312812,-0.47202560738553817,-1.286500931918046,1.5656654196309592,-0.33812420764959344,-0.8248418308411124,0.7461345931981822,2.307487585157728,1.999808621830677
