trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,-0.5257290251998465,-0.1312793297906524,-0.5473244804692826,-0.5179472990235693,-0.09384470219893709,2.5325405078941707,1.9496272188073651,1.6222660300591618
2,-1.2109742121877425,-0.3616229556514831,-1.7261637324146952,-0.5202160683308665,-0.5108698668419578,-0.14620763735428516,2.9529380606296405,2.153789109440801,1.683522125023798
3,0.5191533932477871,0.9512256007354232,-1.7261637324146952,-0.49307174560608436,-0.5040024004024948,-0.19870299258180035,2.9907268334467307,2.1478982383501517,1.71804082941285
4,0.9036261944556828,-0.5257290251998464,-0.1312793297906524,-0.4659262414225619,-0.4973736213066169,-0.25119020732400765,-3.080625603213644,2.2631958288021137,1.7804207571954556
5,1.8648081974754214,-0.6898350947482098,-0.9287215311026739,-0.4388132144500181,-0.4910104524086813,-0.3035307999997337,-3.0385373896721632,2.256160728382163,1.8159860439780826
6,-0.2497922091680038,0.13069525299360676,-1.1945355982066812,-0.4117652671260009,-0.48493769612136695,-0.3555893477545677,-2.8817931772230705,2.3437464962566006,1.8781360712556305
7,1.095862595059631,-0.19751688610311988,-0.6629074639986667,-0.38481404103758116,-0.4791777459382803,-0.4072343941222494,-2.8360141002815764,2.336010371200635,1.9134381577805795
8,-0.2497922091680038,0.45890739209033327,-0.3970933968946596,-0.35799039673036603,-0.4737503363209274,-0.45833927444629513,-2.7056224818126355,2.4089372812943513,1.9744365566615498
9,0.1346805920398919,-0.8539411642965731,-0.5565818371570639,-0.33132467365256196,-0.4686723342585274,-0.5087828524544095,-2.656234763604073,2.4008236892984973,2.009066419603837
10,-0.44202860977195163,-0.5257290251998464,-0.6629074639986667,-0.3048470192712647,-0.4639575738299599,-0.5584501642251669,-2.5415904597207986,2.4643339119704954,2.068463410708234
11,-1.210974212187743,-0.3616229556514831,-0.7388543403140974,-0.27858777139758834,-0.459616732896542,-0.6072329677801698,-2.4885201009637368,2.456133754743883,2.1023008519911928
12,0.3269169926438395,-0.8539411642965731,-0.7958144975506704,-0.25257787458785363,-0.4556572492663406,-0.6550301976467847,-2.384459684663597,2.5129949381432413,2.1598951265552944
13,-1.0187378115837946,-0.3616229556514831,-0.9287215311026739,-0.22684931015812485,-0.45208327283841776,-0.7017483243694317,-2.327573788116406,2.5049870609024003,2.1929294781834816
14,-0.6342650103758992,-0.8539411642965731,-1.0084657512338762,-0.20143551958470593,-0.4488956502775375,-0.7473016195621676,-2.231154053014856,2.556917942986696,2.2486518142197216
15,-1.0187378115837946,-0.5257290251998464,-1.0527680957512104,-0.1763718022700584,-0.4460919393048851,-0.7916123279076932,-2.170301519984396,2.549370311787829,2.280915808979545
16,0.3269169926438395,-0.3616229556514831,-1.0882099713650784,-0.15169567040929866,-0.4436664504749394,-0.8346107485629867,-2.0796593496750346,2.5975582315421484,2.334769083069607
17,-0.6342650103758996,-0.5257290251998464,-0.9287215311026736,-0.127447145925813,-0.44161031522191563,-0.8762352297160769,-2.014694738686966,2.5907217924538615,2.3663118196223687
18,0.3269169926438395,-0.0334108165547565,-0.716070277419468,-0.10366898689910518,-0.43991157981707585,-0.9164320814594458,-1.9285561084914484,2.636045767167112,2.4183388944713227
19,-0.05755580856405595,-0.6898350947482098,-0.7920171537348987,-0.08040683293368578,-0.4385553254333829,-0.9551554134795575,-1.8593575858364426,2.630145858380627,2.4492144525967867
20,-1.0187378115837946,-0.19751688610311988,-0.8489773109714717,-0.057709260054055994,-0.4375238146179793,-0.9923669049892335,-1.7767960297145877,2.6732835573503917,2.4994804569057916
21,-1.2109742121877425,-0.3616229556514831,-0.8489773109714717,-0.03562773617249193,-0.43679666419464763,-1.0280355146035094,-1.7032812563148534,2.6685115538213426,2.5297433123403446
22,-0.2497922091680038,0.13069525299360676,-0.8932796554888062,-0.014216468798134242,-0.43635104415310977,-1.062137137488916,-1.6235868379165401,2.709994773858322,2.578325706373814
23,-0.6342650103758996,-0.6898350947482097,-1.0527680957512107,0.0064678615796168615,-0.4361619015106253,-1.094654216337851,-1.545728193341225,2.706501644528234,2.608029242169018
24,-0.6342650103758996,-0.5257290251998465,-1.0882099713650784,0.026366485768126183,-0.43620220736098975,-1.1255753117989027,-1.4683307407094446,2.7467475668621946,2.655012280086266
25,-0.8265014109798471,-0.8539411642965731,-1.2476984116274823,0.04541904709073126,-0.43644322439042277,-1.154894637114594,-1.3861700186526487,2.744640278060071,2.6842087490384783
26,-1.0187378115837946,-0.3616229556514831,-1.2476984116274823,0.06356421474714086,-0.4368547914283602,-1.1826115610207466,-1.310591195435664,2.7839712306882474,2.7296805142228404
27,-0.6342650103758996,-0.19751688610311977,-1.2476984116274823,0.08074040047076521,-0.43740562154288903,-1.2087300825606406,-1.224253191785481,2.783312245332157,2.7584216765064786
28,-1.210974212187743,0.2948013225419701,-1.2476984116274823,0.09688656521402496,-0.4380636107169202,-1.2332582813965922,-1.1500750652246678,2.8219701237055106,2.802472646062939
29,0.5191533932477871,-0.6898350947482098,-1.2476984116274823,0.11194309757889946,-0.4387961546148924,-1.256207747382902,-1.0597789768202166,2.822779639290004,2.8308106803974713
30,1.8648081974754218,-0.6898350947482098,-1.2476984116274823,0.12585274044590133,-0.4395704707060733,-1.2775929934453243,-0.9866227978367014,2.8609378377791805,2.8735331777819773
31,-0.4420286097719514,-0.5257290251998464,-1.2476984116274823,0.1385615377273893,-0.44035392202877105,-1.297430856050539,-0.89268988775805,2.8631980706016003,2.90152163348035
32,3.0182266010991077,-0.3616229556514831,-1.407186851889887,0.15001977080313766,-0.4411143378625566,-1.3157398876716286,-0.8202018810556072,2.90097218235227,2.9430097559264357
33,0.3269169926438395,-0.8539411642965731,-1.407186851889887,0.16018285495204942,-0.4418203262217349,-1.3325397456711054,-0.723057769076265,2.9046330101112714,2.9707044046166082
34,-0.05755580856405595,-0.0334108165547565,-1.407186851889887,0.16901216974022507,-0.4424415734202001,-1.3478505820141882,-0.6509006212156757,2.9420908079575088,3.011054156359579
35,2.0570445980793695,0.2948013225419701,-1.407186851889887,0.17647580271267815,-0.4429491265231627,-1.3616924383088198,-0.5510709175566668,2.947076134757906,3.0385136572065345
36,0.9036261944556828,-0.8539411642965731,-1.407186851889887,0.18254919149237533,-0.443315654817156,-1.3740846509085272,-0.47892066275635947,2.984246914347033,3.0778231082810823
37,0.1346805920398919,-0.8539411642965731,-1.566675292152291,0.1872156546261029,-0.44351568615677495,-1.3850452711690195,-0.3770190934138576,2.990461196812612,3.1051094249885054
38,-0.4420286097719514,-0.8539411642965731,-1.566675292152291,0.1904668062539867,-0.443525813240605,-1.3945905063479647,-0.3045671130288237,3.0273444322286354,-3.139706545199718
39,-0.2497922091680038,-0.6898350947482098,-1.566675292152291,0.19230285403313016,-0.4433248642415727,-1.4027341870887153,-0.20127576051452145,3.0346790328328255,-3.1125280316006263
40,1.095862595059631,-0.8539411642965731,-1.566675292152291,0.19273278291904944,-0.4428940325911005,-1.4094872680224737,-0.1282350623499993,3.0712523590673304,-3.074996670185259
41,-0.05755580856405595,-0.6898350947482098,-1.407186851889887,0.19177442857234203,-0.44221696218781015,-1.4148573688143684,-0.02427719820262485,3.079591552498214,-3.0478574060158024
42,0.3269169926438395,-0.8539411642965731,-1.2476984116274823,0.18945444386708654,-0.441279786326043,-1.4188483638914555,0.04960856118959722,3.115818018708596,-3.011060398641271
43,1.095862595059631,-0.8539411642965731,-1.2476984116274823,0.18580816166128128,-0.44007112074436,-1.4214600299222213,0.15350150737114276,3.125044383332872,-2.9838893095310177
44,0.13468059203989166,-0.8539411642965731,-1.2476984116274823,0.1808793574620512,-0.4385820132741814,-1.4226877606152561,0.22844842409841987,-3.1223065817626363,-2.9477223949865476
45,-0.4420286097719514,-0.8539411642965731,-1.0882099713650784,0.17471991680458934,-0.43680585470828737,-1.422522358385964,0.3315730486493439,-3.1123077736020472,-2.920446976606157
46,1.8648081974754214,-0.6898350947482098,-1.0882099713650784,0.16738941372046823,-0.4347382577846859,-1.4209499118822737,0.4077489829988712,-3.0769141884774713,-2.8848065011258086
47,-0.8265014109798471,-0.8539411642965731,-1.0882099713650784,0.15895460824519694,-0.43237691357525915,-1.4179517673563196,0.5094654935772203,-3.0662519877432146,-2.8573543302315
48,1.8648081974754218,4.397453061251052,-0.9287215311026736,0.1494888723294559,-0.42972143684925457,-1.413504600500486,0.5869853508182677,-3.0313479076843035,-2.8221388610194027
49,-0.2497922091680038,-0.8539411642965731,-0.9287215311026736,0.13907155503075375,-0.4267732133053909,-1.4075805936646815,0.6867485566564525,-3.0201244785823516,-2.7944394421740877
50,-0.6342650103758996,-0.8539411642965731,-0.9287215311026736,0.12778729980807593,-0.4235352603229986,-1.4001477213536442,0.7656737598431927,-2.9857574597325574,-2.759551643364785
51,-0.8265014109798471,-0.8539411642965731,-0.9287215311026736,0.11572532888291759,-0.42001210816929524,-1.3911701445811075,0.8630561613222525,-2.9740687169631883,-2.731538451021568
52,0.7113897938517352,-0.8539411642965731,-1.0882099713650784,0.10297871104664856,-0.41620970224364173,-1.3806087120676118,0.9433983083283992,-2.9402855251833153,-2.6968870688789535
53,-0.8265014109798471,-0.5257290251998465,-1.0882099713650784,0.08964362906669268,-0.41213532244254664,-1.3684215635272847,1.0381032050649432,-2.928223006536778,-2.668499607635362
54,-0.6342650103758996,-0.5257290251998465,-1.0882099713650784,0.07581866102411018,-0.40779751475631626,-1.3545648275934636,1.1198309570428204,-2.8950708587035807,-2.634001383255608
55,-1.0187378115837946,-0.5257290251998464,-1.2476984116274823,0.06160408741932354,-0.40320603156821283,-1.3389934044813017,1.2116950471749015,-2.882723896915059,-2.605187075632533
56,-1.4032106127916903,0.2948013225419701,-1.2476984116274823,0.0471012331686557,-0.39837177893307013,-1.3216618213947533,1.2947428317100451,-2.850251818062724,-2.5707684038495926
57,-0.2497922091680038,-0.5257290251998465,-1.2476984116274823,0.032411850162715264,-0.39330677037850226,-1.302525146992487,1.3837293627584237,-2.8377095957242373,-2.5414841355637474
58,0.9036261944556828,-0.0334108165547565,-1.407186851889887,0.0176375414040539,-0.3880240872153054,-1.2815399499464666,1.468006419865818,-2.8059697539334385,-2.5070823255410737
59,-0.6342650103758996,-0.3616229556514831,-1.407186851889887,0.0028792224853321433,-0.38253784495408827,-1.2586652857725724,1.5541910024373267,-2.793323259106332,-2.47729553157092
60,0.5191533932477871,-0.6898350947482098,-1.407186851889887,-0.011763388229968998,-0.37686316446481843,-1.2338636956917226,1.6395895628309531,-2.7623723024734144,-2.4428595860715614
61,0.9036261944556828,-0.0334108165547565,-1.407186851889887,-0.026192261755588735,-0.37101614546033207,-1.2071022012997572,1.7231414093201054,-2.749716150770084,-2.412548828585408
62,2.0570445980793695,-0.8539411642965731,-1.407186851889887,-0.04031154431735855,-0.36501383914218827,-1.1783532792732334,1.8095435260085988,-2.7196164039261355,-2.378039726281461
