trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,-0.15429783390761143,0.345582560386481,0.7898053534873646,-0.16884428991431175,0.34120949229533987,-1.0264076693141657,-2.165655851219463,0.4130638190418673
2,0.23037003222875346,0.5921700652670489,-1.6161034817595437,0.7050187510970966,-0.2165836225886742,0.25948097367632733,-0.4805413798824837,-2.9628245906262274,1.2105369917229567
3,-0.5993329007480458,-1.1495883661404922,-0.6352604606865313,0.6209381592659647,-0.2630877165613166,0.1780416626394573,-0.4832893984016259,-3.0309776259687036,1.3309915770063692
4,0.39631061882411317,-0.40312046696583154,-0.6352604606865313,0.5378085260626139,-0.3081993111125378,0.09714126160990393,-0.01340227867295034,3.0301255956539555,1.464920936568048
5,1.060072965205553,-0.9007657330822719,-0.9622081343775354,0.45586939270302224,-0.35176645120555433,0.0170243257501598,0.02493885021669133,3.0557975831921613,1.552529120238255
6,0.39631061882411317,-0.15429783390761143,-1.1256819712230375,0.37535341720305604,-0.3936433517250661,-0.06207160930469534,0.4793426144053905,2.9960442959588454,1.630603790893985
7,-0.10151114096196619,-0.9007657330822719,-1.1256819712230375,0.2964849745418218,-0.4336912268187381,-0.13991779855779146,0.5886147907904479,3.0408141630828944,1.7045736107520395
8,-1.2630952471294854,-0.9007657330822719,-1.2237662733303387,0.21947884735306147,-0.4717790788031656,-0.21629593461487712,0.9667330955765494,3.031095580246962,1.7642327128016841
9,-0.9312140739387655,-0.15429783390761143,-1.2237662733303387,0.14453902073554126,-0.5077844419846512,-0.29099965097710795,1.1325942822089867,3.0804053053766642,1.8304120417570042
10,-0.7652734873434057,0.5921700652670489,-1.2237662733303387,0.07185759399393518,-0.5415940775275756,-0.36383586569289816,1.3884525917029455,3.0915419381663964,1.8811486248803848
11,-0.7652734873434057,-0.40312046696583154,-1.2237662733303387,0.0016138202294721446,-0.5731046160654741,-0.43462595299613993,1.566433221201976,-3.141577207015771,1.942118724174805
12,0.06442944563339353,0.09452479915060867,-1.2891558080685397,-0.06602671826611342,-0.6022231447486025,-0.5032067340804866,1.7252298977182252,-3.1199903658690156,1.9875972353342033
13,0.39631061882411317,-1.1495883661404922,-1.2891558080685397,-0.1309127941707786,-0.6288677345548911,-0.5694312815240421,1.8903012315189445,-3.070356428799509,2.044726678635093
14,-1.2630952471294854,-0.9007657330822719,-1.0556217554321081,-0.19290807702038282,-0.6529679021898089,-0.633169535048851,1.9926123483905291,-3.042895704031161,2.0866958542193266
15,-1.7609170069155649,-1.3984109991987121,-1.0556217554321081,-0.25189153286634836,-0.6744649994703159,-0.6943087292555777,2.1393779286150623,-2.9940940304809094,2.1407935294339158
16,-1.0971546605341256,-1.3984109991987121,-1.1256819712230375,-0.30775768291725075,-0.6933125223934041,-0.7527536366630946,2.2113554016298598,-2.9630784838852473,2.180201820834919
17,0.23037003222875346,-1.1495883661404922,-1.1256819712230375,-0.36041672372166633,-0.7094763324074211,-0.8084266317161198,2.3413990272507723,-2.9152346858589313,2.2317813996838867
18,-1.594976420320205,-1.3984109991987121,-1.1256819712230375,-0.40979451360481367,-0.7229347836265527,-0.8612675833592119,2.3969588527002426,-2.8819665884243877,2.269188958750576
19,-1.429035833724845,-0.9007657330822719,-1.1801732501715383,-0.45583243273578455,-0.7336787515279911,-0.9112335853763809,2.51317125376296,-2.835104833233596,2.3185939995243046
20,0.39631061882411317,-0.9007657330822719,-0.9840046459569358,-0.498487126641763,-0.7417115606719429,-0.9582985350718577,2.5595763128372075,-2.8003757482569784,2.354352649185974
21,-0.5993329007480458,-1.3984109991987121,-1.0275976691157365,-0.5377301449735697,-0.7470488108766629,-1.0024525720756416,2.664580762845833,-2.754483448116732,2.401822657324985
22,0.8941323786101928,-1.3984109991987121,-0.8314290649011338,-0.5735474889548827,-0.749718102895005,-1.0437013900711518,2.705732823344197,-2.7188063730628897,2.4361645219817785
23,0.39631061882411317,-0.9007657330822719,-0.8314290649011338,-0.6059390818996655,-0.7497586660228925,-1.0820654349833962,2.801613951303851,-2.6738598090045747,2.48187288856829
24,-0.9312140739387655,-1.1495883661404922,-0.8314290649011338,-0.634918176906944,-0.747220891442754,-1.117579003552194,2.8396923875069207,-2.637585519993592,2.5149582467619744
25,-0.9312140739387655,-1.3984109991987121,-1.0275976691157365,-0.660510714282376,-0.7421657766098175,-1.150289256207547,2.928051619829924,-2.593560038756719,2.5590355805972886
26,-1.2630952471294854,-0.6519431000240518,-1.0275976691157365,-0.6827546390800366,-0.7346642875462777,-1.1802551578068927,2.964319531754014,-2.5569395400071313,2.5909807235961204
27,0.5622512054194734,-1.3984109991987121,-1.0275976691157365,-0.7016991874326106,-0.7247966473861298,-1.2075463592209703,3.046383621371316,-2.5138132735308982,2.633530083290229
28,0.06442944563339353,-0.15429783390761143,-1.0275976691157365,-0.7174041496193986,-0.712651560879743,-1.232242032134285,3.081596242281762,-2.4770331867269664,2.664424637856124
29,-0.26745172755732616,0.09452479915060867,-1.0275976691157365,-0.729939117690381,-0.6983253857690581,-1.254429668858106,-3.124872342678447,-2.4347879730904345,2.7055320326023753
30,-0.9312140739387657,-1.1495883661404922,-1.2237662733303387,-0.7393827249498804,-0.6819212627703634,-1.2742038584314153,-3.0902523412852703,-2.3979915009375903,2.7354503947696194
31,-1.4290358337248452,-0.6519431000240518,-1.2237662733303387,-0.7458218832607789,-0.6635482160957084,-1.291665049763461,-3.0181414541887794,-2.3566126222317254,2.7751923832167407
32,-1.2630952471294854,0.5921700652670492,-1.2237662733303387,-0.7493510225142341,-0.6433202360141904,-1.3069183120597199,-2.9838258217157874,-2.319912446069205,2.8042016703431423
33,-0.10151114096196619,0.09452479915060867,-1.2237662733303387,-0.7500713356572423,-0.6213553542209244,-1.3200721023368498,-2.9157325685164177,-2.2793879144225824,2.842651073312779
34,-1.2630952471294854,-1.149588366140492,-1.2237662733303387,-0.7480900327862173,-0.5977747219132791,-1.3312370495153543,-2.8815401756176087,-2.242874385408505,2.8708168776049336
35,0.8941323786101928,-1.149588366140492,-1.4199348775449412,-0.7435196085811262,-0.5727016992957935,-1.3405247643541167,-2.81699156836642,-2.2031940858310435,2.9080471605296427
36,-0.5993329007480458,-0.4031204669658317,-1.2237662733303387,-0.736477127966189,-0.5462609638326283,-1.348046684306904,-2.7828087747388857,-2.1669405402153594,2.9354377818051147
37,-0.9312140739387657,-1.149588366140492,-1.2237662733303387,-0.7270835347447503,-0.5185776435915094,-1.353912962225844,-2.7214195275720394,-2.1280953300532497,2.9715263863031063
38,-0.26745172755732616,0.34334743220882863,-1.2237662733303387,-0.7154629869855175,-0.48977648197288187,-1.3582314077204645,-2.687176208043122,-2.0921615476327164,2.9982158786980966
39,-1.4290358337248452,-0.40312046696583154,-1.0275976691157365,-0.7017422215611019,-0.4599810407228385,-1.3611064898664704,-2.6286287640962933,-2.0541423211434937,3.033246615060226
40,-0.4333923141526861,0.34334743220882863,-1.0275976691157365,-0.6860499490965118,-0.4293129486956934,-1.3626384097574455,-2.594283490323059,-2.018576735858358,3.059316787948517
41,0.23037003222875346,2.08510586361637,-0.8314290649011338,-0.6685162800452541,-0.39789120381309234,-1.3629222510161734,-2.538313381502476,-1.9813734816027733,3.0933813072574052
42,-0.5993329007480458,-1.1495883661404924,-0.8314290649011338,-0.6492721825329325,-0.36583153475258656,-1.3620472157626158,-2.5038440863658185,-1.9462145849152248,3.1189227240910484
43,-0.26745172755732616,-1.149588366140492,-0.8314290649011338,-0.6284489725120633,-0.3332458269694885,-1.3600959526210055,-2.4502290805634894,-1.909815512411583,-3.1310642483448583
44,-0.9312140739387655,0.8409926983252691,-0.8314290649011338,-0.6061778362472084,-0.30024161506167185,-1.357143982122097,-2.4156270954429084,-1.8750927723121822,-3.105952249529372
45,-0.4333923141526861,-0.900765733082272,-0.8314290649011338,-0.5825893842350454,-0.26692164118213824,-1.3532592233634468,-2.3641790767250024,-1.8394835505391909,-3.0735120621192973
46,-1.594976420320205,0.34334743220882863,-0.8314290649011338,-0.5578132348010254,-0.23338347797082742,-1.3485016241268646,-2.3294452956116976,-1.805218008700382,-3.0487222662946367
47,-0.5993329007480458,-0.900765733082272,-1.0275976691157365,-0.531977625230009,-0.19971921412819832,-1.342922894919231,-2.280004123552254,-1.7703810639371005,-3.016925401823297
48,-0.4333923141526861,-1.3984109991987121,-1.0275976691157365,-0.5052090485527958,-0.16601520065445788,-1.3365663456801384,-2.245146506031282,-1.7365856429892763,-2.9923444072827934
49,0.06442944563339376,-0.40312046696583154,-1.0275976691157365,-0.4776319149322112,-0.1323518558348863,-1.3294668222637156,-2.197575300349704,-1.702499430081241,-2.961071163987709
50,0.23037003222875346,0.09452479915060867,-1.2237662733303387,-0.44936823757918526,-0.09880352768345624,-1.3216507383369338,-2.1626072246530708,-1.6691789587361308,-2.9365816745343216
51,-1.2630952471294854,0.34334743220882896,-1.2237662733303387,-0.42053734370054197,-0.06543841394298858,-1.3131361971024709,-2.116788715755271,-1.635817158274776,-2.905709866647184
52,-0.10151114096196619,0.09452479915060867,-1.4199348775449412,-0.3912556108185218,-0.032318541385846715,-1.3039331962725706,-2.0817279272376332,-1.6029681541036098,-2.8811933488562387
53,0.39631061882411317,1.3386379644417092,-1.4199348775449412,-0.36163622817835034,0.0005001927566038893,-1.2940439090128986,-2.0375616680473643,-1.5702988248312473,-2.8506009419276346
54,-0.7652734873434057,1.0898153313834893,-1.4199348775449412,-0.33178898239927684,0.03296791437311536,-1.2834630331826304,-2.0024296944033018,-1.537909163167374,-2.8259403957690092
55,-0.26745172755732616,-1.149588366140492,-1.4199348775449412,-0.30182006618655377,0.06504059921358711,-1.2721782011404015,-1.9598299838747792,-1.5058939993863796,-2.7955081432377007
56,0.23037003222875346,1.5874605974999294,-1.4199348775449412,-0.2718319085999163,0.0966798327480398,-1.2601704426270908,-1.9246519155366222,-1.4739426942953018,-2.7705907540794343
57,-0.5993329007480458,0.8409926983252691,-1.4199348775449412,-0.24192302499154492,0.12785250519528665,-1.247414693686103,-1.8835462967429972,-1.4425366036774243,-2.740204628911209
58,0.5622512054194734,0.5921700652670489,-1.4199348775449412,-0.2121878843986403,0.1585304456545287,-1.2338803451474896,-1.8483508453471142,-1.4109939292431957,-2.714924118661944
59,-0.7652734873434057,0.5921700652670489,-1.2237662733303387,-0.18271679189617582,0.1886900009417038,-1.2195318248268436,-1.8086790587728943,-1.3801451062560188,-2.6844773912074698
60,-0.10151114096196641,1.0898153313834893,-1.0275976691157365,-0.15359578308338473,0.2183115665744644,-1.204329208235368,-1.7734988154726756,-1.3489732117700224,-2.6587359495334053
61,-0.5993329007480458,-1.149588366140492,-1.0275976691157365,-0.12490652754552131,0.2473790794320573,-1.1882288531906544,-1.7352120923593235,-1.3186238036073354,-2.6281308244333323
62,-1.2630952471294854,0.34334743220882896,-1.0275976691157365,-0.0967262380266431,0.2758794835457553,-1.1711840541313,-1.70008389667723,-1.2877778924916417,-2.601840560989209
63,-0.10151114096196619,-1.149588366140492,-1.0275976691157365,-0.06912758242759261,0.3038021817520543,-1.153145712061632,-1.6631444597130696,-1.2578652648273883,-2.5709893385579647
64,-0.9312140739387657,-0.4031204669658317,-1.0275976691157365,-0.04217859676976067,0.33113848614389496,-1.1340630158885714,-1.6281097588315194,-1.2272952941759445,-2.54407324172489
65,0.23037003222875346,1.0898153313834893,-1.0275976691157365,-0.01594259889683744,0.35788107921829687,-1.1138841305779554,-1.5924903761960463,-1.1977537763964556,-2.51289900122433
66,0.8941323786101928,-1.149588366140492,-1.0275976691157365,0.009521895396670706,0.384023495649777,-1.0925568871858544,-1.557595449937898,-1.1674065068437902,-2.4852914103063526
67,-0.10151114096196619,0.5921700652670489,-1.0275976691157365,0.034161250446601635,0.40955963238288945,-1.0700294694881949,-1.5232789277085632,-1.1381694045960669,-2.453728225624022
68,0.23037003222875346,1.3386379644417097,-1.0275976691157365,0.05792677871979545,0.43448329279968984,-1.0462510916646912,-1.4885749324970674,-1.1079905934987875,-2.4253748344024957
69,1.7238353115869922,0.8409926983252691,-1.2237662733303387,0.08077479446057254,0.45878776928026765,-1.0211726613000165,-1.4555535446067587,-1.0789922857622705,-2.393367544606596
70,-1.4290358337248452,0.34334743220882896,-1.2237662733303387,0.10266664945402068,0.48246546765219495,-0.9947474218693013,-1.421096446483165,-1.048928893932583,-2.3642249687937626
71,0.23037003222875346,0.5921700652670489,-1.2237662733303387,0.12356874846787619,0.5055075770364075,-0.9669315689348563,-1.3893713922008621,-1.0201069331612242,-2.331728542088355
72,-0.4333923141526861,-0.900765733082272,-1.2237662733303387,0.14345254297609578,0.527903789328013,-0.9376848345767428,-1.3552218968939327,-0.9901093104012143,-2.3017634995557947
73,0.7281917920148331,0.8409926983252691,-1.2237662733303387,0.16229450227881034,0.5496420733089977,-0.9069710351539452,-1.3248028572680433,-0.961406512242562,-2.2687420455143172
74,-0.4333923141526861,0.09452479915060867,-1.2237662733303387,0.18007606084134786,0.5707085084461858,-0.8747585783122942,-1.2910263843581273,-0.9314305486909871,-2.237930215204996
75,1.7238353115869922,-0.6519431000240518,-1.2237662733303387,0.1967835399128308,0.5910871825988204,-0.8410209261489765,-1.2619311795165093,-0.9027970271929573,-2.2043557189227183
76,1.060072965205553,0.5921700652670489,-1.0275976691157365,0.21240804092284285,0.6107601564572916,-0.805737012559633,-1.2285978852569566,-0.8728061855247785,-2.17268036407376
77,-0.10151114096196641,-1.1495883661404924,-1.0275976691157365,0.2269453082959803,0.6297074958659319,-0.7688916139999303,-1.2008522563258868,-0.8442012076431102,-2.138531235157128
78,0.8941323786101928,0.8409926983252691,-0.8314290649011338,0.24039556035808288,0.6479073712473883,-0.7304756741347737,-1.168037199794658,-0.8141682903229458,-2.105981692631925
79,1.2260135518009128,1.8362832305581493,-0.6352604606865313,0.2527632887206835,0.6653362210741557,-0.6904865840328874,-1.1416748779840669,-0.7855618023601321,-2.0712412341039688
80,1.3919541383962724,1.5874605974999294,-0.8314290649011338,0.264057028410001,0.6819689740292394,-0.6489284205894074,-1.1094585678066993,-0.7554703264256504,-2.0378113785915497
81,-0.43339231415268586,0.09452479915060867,-0.6352604606865313,0.2742891028122854,0.6977793229348045,-0.6058121466540715,-1.0845218963489294,-0.7268440611840378,-2.0024662826437183
82,-0.4333923141526861,0.5921700652670489,-0.4390918564719289,0.28347534941418245,0.7127400433810872,-0.5611557769076673,-1.0529915039297726,-0.6966892071788084,-1.9681530697440162
83,0.06442944563339376,1.8362832305581493,-0.24292325225732644,0.2916348342073921,0.7268233510372117,-0.514984513924312,-1.029532865801189,-0.6680374107902606,-1.9321920360552791
84,0.7281917920148331,-0.900765733082272,-0.04675464804272387,0.29878956379473626,0.7400012928773354,-0.4673308591063807,-0.9987843350063095,-0.637826655827975,-1.896994210661875
85,-0.26745172755732616,2.08510586361637,0.14941395617187855,0.3049642042046886,0.7522461683014574,-0.41823470319314615,-0.9768685240680012,-0.609156589225175,-1.8604067620705398
86,-1.4290358337248452,0.5921700652670489,-0.04675464804272387,0.31018581457749417,0.7635309764041983,-0.3677434006798856,-0.9470096457996902,-0.5789101859728069,-1.8243237962842558
87,0.5622512054194734,0.34334743220882863,-0.04675464804272387,0.314483602839022,0.7738298857351502,-0.31591183167896497,-0.9267171106131301,-0.5502425365473722,-1.7870993448831645
88,-0.43339231415268586,0.09452479915060867,-0.04675464804272387,0.3178887092205405,0.7831187229794397,-0.2628024536055303,-0.897871429920539,-0.5199939344723739,-1.750130646076931
