trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6402294478718287,-0.1859699925030282,-0.22366058268641392,-0.708966822384838,-0.2226625201303035,-0.2558567223285422,-3.0842103728068904,-1.7855535630520576,1.7552963901358278
2,-0.8231521472637798,3.0070539222554835,-1.9689747782178797,-0.7206268895813234,-0.19434845581979845,-0.3328637705118088,-2.9231171571128303,-1.78189074783636,1.7969725032551658
3,-0.8231521472637798,-0.1859699925030282,-1.0963176804521468,-0.7316866405211021,-0.16596221567658428,-0.40964301008591686,-2.9113601926801866,-1.7475404376467016,1.8412383288315435
4,-0.8231521472637798,-0.7665197951863942,-0.8054319811969025,-0.7420528127988582,-0.13756287793331273,-0.4859672322021454,-2.8497402522650623,-1.7225728509056641,1.883079570321768
5,-0.8231521472637798,-0.7665197951863942,-1.0963176804521468,-0.7516318787812823,-0.10920809563610905,-0.5616129582968099,-2.833587512436544,-1.689649168678622,1.9254174939301056
6,-0.8231521472637798,1.2654045142053867,-1.2708491000052933,-0.7603306096448809,-0.08095376732240626,-0.6363620320332088,-2.789177465806489,-1.6606878165702281,1.9660451502495797
7,-0.8231521472637798,-0.7665197951863942,-1.387203379707391,-0.7680566502140889,-0.05285373176921455,-0.7100031414831234,-2.7699847103430426,-1.6289085332645563,2.0069476412016023
8,-0.8231521472637798,-0.7665197951863942,-1.387203379707391,-0.7747191005592511,-0.024959488096006885,-0.7823332539536938,-2.7317077837239285,-1.5986416936637495,2.046482627827153
9,-0.7316907975678042,0.9751296128637036,-1.4703135794946038,-0.7802291005724038,0.002680057460229715,-0.8531589479553774,-2.7101267633304182,-1.5678273604870994,2.0862270764321944
10,-0.8231521472637798,-0.1859699925030282,-1.5326462293350132,-0.7845004139612424,0.030018816684655225,-0.9222976289409651,-2.6745281375728585,-1.5371352892603463,2.1248008653201227
11,-0.8231521472637798,-0.47624489384471086,-1.5326462293350132,-0.787450008273019,0.05701371487249325,-0.9895786176729244,-2.650967955208844,-1.5071685205477996,2.1635478124304943
12,-0.8231521472637798,-0.47624489384471086,-1.5326462293350132,-0.7889986276741687,0.08362485491971089,-1.0548441023221444,-2.6166015463212497,-1.476434630212001,2.2012484083530164
13,-0.8231521472637798,1.2654045142053867,-1.5811271792108874,-0.7890713552894777,0.10981564812981359,-1.1179499475958907,-2.5913554497929705,-1.4472338557934428,2.2390926156734845
14,-0.7316907975678042,0.10430490883865445,-1.5811271792108874,-0.7875981619841987,0.1355529095950006,-1.178766356291022,-2.5575201530497615,-1.4166526638394838,2.275973940326206
15,-0.8231521472637798,1.845954316888752,-1.5811271792108874,-0.7845144385681253,0.16080691569692068,-1.2371783806332026,-2.5308150243330134,-1.388156986957393,2.312971204081185
16,-0.8231521472637798,0.3945798101803371,-1.6199119391115866,-0.7797615084911423,0.18555142144356757,-1.2930862825721439,-2.4971433477104785,-1.3578354241310093,2.3490643148280865
