trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,0.7153069516565865,-0.1312793297906524,-1.007577112871377,0.6903660021190119,-0.09384470219893709,2.0977469967255598,0.29496022544827394,1.6222660300591618
2,-1.0077670992190206,0.2015165820795975,-1.7261637324146952,-0.9581765384120399,0.6344967151615253,-0.14620763735428516,2.4455711117561596,0.5271890769135547,1.683522125023798
3,-1.0077670992190206,0.9722021364450811,-1.7261637324146952,-0.9089987297976807,0.5801800173030696,-0.19870299258180035,2.437787091946282,0.6026614399749717,1.71804082941285
4,-1.0077670992190206,-0.4407213798916387,-0.1312793297906524,-0.8601756777853496,0.5276288105782168,-0.25119020732400765,2.6558001077544304,0.7135585311265261,1.7804207571954556
5,-1.0077670992190206,-0.569168972285886,-0.9287215311026739,-0.8118382560065391,0.47704360808518625,-0.3035307999997337,2.6465522507550325,0.7778169814557263,1.8159860439780826
6,-1.0077670992190206,-0.3122737874973915,-1.1945355982066812,-0.7641155279332236,0.4286106159281556,-0.3555893477545677,2.825392914560816,0.8611885844494092,1.8781360712556305
7,1.1078470499899855,-0.18382619510314416,-0.6629074639986667,-0.7171340675890795,0.3824999519499492,-0.4072343941222494,2.81480988532984,0.9188068681314454,1.9134381577805795
8,-0.3730828544563188,-0.6976165646801332,-0.3970933968946596,-0.6710173004118087,0.3388640269106773,-0.45833927444629513,2.9741703756088045,0.9883386480471754,1.9744365566615498
9,-0.79620568429812,0.2015165820795975,-0.5565818371570639,-0.6258848702760136,0.2978361092090732,-0.5087828524544095,2.9621638948024755,1.0408248015903836,2.009066419603837
10,-0.3730828544563188,0.07306898968535036,-0.6629074639986667,-0.5818520368003319,0.25952908942220765,-0.5584501642251669,3.1098021802413354,1.1009937265514496,2.068463410708234
11,-0.7962056842981199,0.5868593592623392,-0.7388543403140974,-0.539029104110805,0.22403445652511883,-0.6072329677801698,3.096143275544559,1.1488067407335563,2.1023008519911928
12,-0.7962056842981199,-0.4407213798916387,-0.7958144975506704,-0.4975208795743794,0.19142149412741047,-0.6550301976467847,-3.047191852550084,1.2013812352203999,2.1598951265552944
13,-0.7962056842981199,-0.05537860270889694,-0.9287215311026739,-0.45742615963407934,0.1617367027315912,-0.7017483243694317,-3.0628818823951813,1.2444289846950325,2.1929294781834816
14,-0.7962056842981199,-0.4407213798916387,-1.0084657512338762,-0.41883723978433646,0.13500345266640848,-0.7473016195621676,-2.92851330302963,1.2899847293231503,2.2486518142197216
15,-1.0077670992190206,0.07306898968535036,-1.0527680957512104,-0.381839446562397,0.11122187123069804,-0.7916123279076932,-2.946814191719747,1.3277760763532123,2.280915808979545
16,0.05003997538548232,-0.569168972285886,-1.0882099713650784,-0.34651069094199843,0.09036896604469803,-0.8346107485629867,-2.8164373836957344,1.366186538788444,2.334769083069607
17,0.6847242201481843,-0.569168972285886,-0.9287215311026736,-0.3129210444098344,0.07239898456043721,-0.8762352297160769,-2.838231467673403,1.3978681537142634,2.3663118196223687
18,-0.1615214395354181,1.1006497288393282,-0.716070277419468,-0.28113234067856163,0.05724400737548742,-0.9164320814594458,-2.710813553924056,1.4284880904256212,2.4183388944713227
19,-1.0077670992190206,-0.6976165646801332,-0.7920171537348987,-0.25119780658703367,0.04481477066677615,-0.9551554134795575,-2.7374742984614358,1.4528429208198772,2.4492144525967867
20,0.05003997538548246,-0.6976165646801332,-0.8489773109714717,-0.22316172490758604,0.03500171104170829,-0.9923669049892335,-2.6122611784696437,1.4745977204880147,2.4994804569057916
21,-0.7962056842981199,-0.569168972285886,-0.8489773109714717,-0.19705913033087666,0.027676224653219027,-1.0280355146035094,-2.646015572088907,1.490062662678053,2.5297433123403446
22,-0.5846442693772194,-0.569168972285886,-0.8932796554888062,-0.1729155391289025,0.022692131139822568,-1.062137137488916,-2.5224434104524085,1.501562165410531,2.578325706373814
23,-0.5846442693772195,-0.8260641570743804,-1.0527680957512107,-0.15074671345523868,0.019887330933264086,-1.094654216337851,-2.567117414794387,1.5063547041146355,2.608029242169018
24,-0.16152143953541823,-0.3122737874973915,-1.0882099713650784,-0.13055846264160814,0.019085641341041612,-1.1255753117989027,-2.444790244864781,1.5061662914677,2.655012280086266
25,0.261601390306383,-0.6976165646801332,-1.2476984116274823,-0.11234648575190516,0.020098792964163267,-1.154894637114594,-2.5074881922847463,1.4986734639644252,2.6842087490384783
26,-0.16152143953541823,-0.05537860270889694,-1.2476984116274823,-0.09609626160364773,0.022728564003595325,-1.1826115610207466,-2.3862611782720418,1.48592819217853,2.7296805142228404
27,-0.7962056842981199,-0.569168972285886,-1.2476984116274823,-0.08178299389526089,0.026769026174927053,-1.2087300825606406,-2.481601774173599,1.4655351642509336,2.7584216765064786
28,0.261601390306383,-0.18382619510314416,-1.2476984116274823,-0.0693716197238832,0.03200887249092391,-1.2332582813965922,-2.3619893989086593,1.4409527806180387,2.802472646062939
29,-0.3730828544563188,-0.3122737874973914,-1.2476984116274823,-0.058816890042974766,0.03823379417059772,-1.256207747382902,-2.524176926060669,1.4092505509813167,2.8308106803974713
30,0.261601390306383,3.284258799541531,-1.2476984116274823,-0.05006353107575491,0.0452288714060131,-1.2775929934453243,-2.409116628262364,1.3761956979675607,2.8735331777819773
31,1.3194084649108861,-0.05537860270889694,-1.2476984116274823,-0.0430464963830056,0.05278094104523838,-1.297430856050539,-2.7266939579335148,1.3377974577704483,2.90152163348035
