trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,4.0,1.5525310089990088,-0.19989998892053276,0.0,1.541943945758538,-0.22891379870812179,-0.15185194823841555,1.7220777992455125
2,5.333333333333333,9.333333333333334,0.7973596758174257,1.0667229497263833,-1.0,1.455237792843219,-0.22102577182539368,0.35355251188094944,1.7984005514167791
3,0.6666666666666666,0.6666666666666661,-0.5241901572503448,-0.9915393255748554,-0.5,1.368559615110558,-0.2136240814605771,0.40736851413405684,1.7903063932083716
4,1.3333333333333335,0.666666666666667,-0.3353973239549489,-0.9915393255748551,-0.5,1.2821903259647915,-0.20676559363860628,0.5925792948477666,1.830087126461858
5,6.0,2.0,0.9861525091128216,-0.6748835909131262,-0.6666666666666666,1.1964061392018381,-0.20050315919034858,0.6421116900694818,1.8208219076256411
6,4.666666666666666,12.0,0.6085668425220299,1.700034419049841,-0.75,1.1114763229232811,-0.19488497898970386,0.7601086915261906,1.8490635501339026
7,4.666666666666667,1.3333333333333335,0.6085668425220301,-0.8332114582439907,-0.75,1.0276610585449404,-0.18995401716953728,0.8069157302210932,1.8396480446428285
8,1.3333333333333333,4.666666666666666,-0.335397323954949,-0.04157212158966842,-0.8,0.9452094321993645,-0.18574747291191382,0.8961005461458875,1.8622755156220006
9,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.11675574574119615,-0.8,0.8643575828617522,-0.18229632139495508,0.940920623655236,1.8535605847079806
10,0.6666666666666666,4.0,-0.5241901572503448,-0.19989998892053276,-0.8,0.7853270290459624,-0.17962493379437164,1.013975141856708,1.8734029920971
11,1.3333333333333333,26.666666666666668,-0.335397323954949,5.18324750032886,-0.8,0.7083231931511024,-0.17775078537618857,1.0571826116423058,1.8661049922819413
12,0.0,2.0,-0.7129829905457405,-0.6748835909131262,-0.8333333333333334,0.6335341390235205,-0.17668425959713466,1.1197683386212753,1.884940676139307
13,0.6666666666666666,6.0,-0.5241901572503448,0.2750836130720607,-0.8333333333333334,0.561129534166404,-0.1764285537663735,1.1615578937263362,1.8796136584116885
14,0.6666666666666666,3.333333333333333,-0.5241901572503448,-0.35822785625139736,-0.7142857142857143,0.4912598436799156,-0.17697968759967586,1.2166504455983616,1.8986709979097363
15,1.3333333333333335,2.666666666666667,-0.3353973239549489,-0.5165557235822616,-0.7142857142857143,0.42405575872589585,-0.17832661094383767,1.2571182655745368,1.8956856944772362
16,3.3333333333333335,4.666666666666667,0.23098117593123846,-0.04157212158966821,-0.75,0.35962785820782034,-0.18045140301455825,1.3064487159155929,1.9158108225454247
17,0.0,4.0,-0.7129829905457405,-0.19989998892053276,-0.75,0.2980664985921868,-0.18332955362105885,1.3456328154793218,1.9153570103982347
18,3.3333333333333335,7.333333333333334,0.23098117593123846,0.5917393477337899,-0.75,0.23944192357407565,-0.18693031647640027,1.3902790135687988,1.9370967031210244
