trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-0.945107904616327,-0.7330903107944146,-0.6517540280179508,-1.067694297889932,-0.743654056765361,2.7351968115643412,2.310178577998457,2.0905419730806876
2,-0.7185022643945841,-0.585802176172865,-0.7330903107944146,-0.622547730928118,-1.0164056266205057,-0.6634911205158527,-3.1281475731811628,2.777592836615522,2.532915483034778
3,-0.09627573766081271,-0.585802176172865,-0.7330903107944146,-0.5928608360586681,-0.9654944604728924,-0.5835928029379956,-3.0880442963223684,2.792050618721113,2.5218318493838376
4,-0.7185022643945841,-0.22649644772940297,-0.7330903107944146,-0.5628422533197007,-0.915035851206842,-0.5042057552100413,-2.9034357830712105,3.055034500327288,2.895167253977279
5,-0.5110934221499936,-0.22649644772940297,0.23161304824107648,-0.5326414578919421,-0.8650993987060918,-0.42557208372129823,-2.8632302130092433,3.0758430339376077,2.90489054627082
6,-0.09627573766081271,-0.9451079046163272,0.23161304824107648,-0.5024069752532806,-0.8157490345600282,-0.34792758642715965,-2.7353367310353103,-3.010574332842018,-2.952231942845756
7,-0.7185022643945841,-0.585802176172865,0.23161304824107648,-0.47228490644378995,-0.7670428828032517,-0.27150006711979247,-2.6953918243189374,-2.9844646894270332,-2.869448826332439
8,-0.5110934221499936,-0.9451079046163271,0.23161304824107648,-0.44241751611305274,-0.7190331993761833,-0.1965077485013878,-2.593833766328002,-2.8234217910843467,-2.3784615948049317
9,-0.7185022643945841,0.132809280714059,0.5531808345862401,-0.4129419054588256,-0.6717663902742362,-0.12315780353596655,-2.554357945486621,-2.792606115914641,-2.158041444051615
10,5.9185806874323115,-0.22649644772940297,0.713964727758822,-0.38398879179149215,-0.6252831073361269,-0.05164502251940635,-2.4685440961596243,-2.6550622180406425,-1.7654304110251722
11,0.5259507890729587,0.13280928071405926,0.8104350636623712,-0.35568141562764305,-0.5796184198949338,0.017849369031856507,-2.429741945919256,-2.6199426555381327,-1.4992535004751437
12,0.3185419468283681,-0.9451079046163272,0.8747486209314039,-0.32813459342787044,-0.5348020595340942,0.08515872911401111,-2.3548115664633915,-2.49955870945615,-1.2953816393918538
13,-0.09627573766081271,-0.9451079046163272,0.92068687612357,-0.30145392801582377,-0.4908587337202585,0.1501318448605597,-2.316906671168926,-2.4604348250313133,-1.0785257979706617
14,0.11113310458377784,-0.9451079046163272,0.92068687612357,-0.27573518033585215,-0.4478085025239776,0.21263359847164798,-2.2502938650508675,-2.353393623460116,-0.9751263087897357
15,-0.7185022643945841,-0.585802176172865,0.92068687612357,-0.25106379850740884,-0.4056672117384142,0.27254545020619586,-2.213537682333664,-2.310502921316902,-0.8079473636120148
16,-0.7185022643945841,0.49211500915752127,0.713964727758822,-0.22751459519857867,-0.36444697590002495,0.3297657385764425,-2.153789734021007,-2.214260896860485,-0.7455777625441626
17,-0.7185022643945841,0.492115009157521,0.713964727758822,-0.20515156206656718,-0.3241567056650802,0.38420980114531816,-2.118469695958425,-2.1678003414732805,-0.6124106615784891
18,-0.09627573766081271,1.2107264660444454,0.713964727758822,-0.18402780948958786,-0.28480267473690807,0.4358099223092863,-2.0647526260722104,-2.0805305647491186,-0.5676104472527197
19,0.11113310458377784,-0.22649644772940297,0.713964727758822,-0.16418562041270587,-0.24638912108137698,0.4845151170083893,-2.031201392101574,-2.030669669488076,-0.4572551949622077
20,-0.5110934221499936,-0.9451079046163272,0.5210240559517239,-0.14565660826558166,-0.20891887515554006,0.5302907613757047,-1.9830652357805247,-1.9509808060530527,-0.4207274707504562
21,1.562995000295911,-0.22649644772940297,0.5210240559517239,-0.12846196987524833,-0.1723940049291548,0.5731180829518215,-1.9516711364794326,-1.8978707164376445,-0.3262946836862366
22,0.5259507890729587,-0.585802176172865,0.5210240559517239,-0.11261282455995814,-0.13681646490490534,0.6129935242904377,-1.9089282832668673,-1.8246525293035118,-0.29404106328313623
23,-0.7185022643945841,-0.22649644772940297,0.5746186870092511,-0.09811062988536279,-0.10218873518899863,0.6499279945606699,-1.8801463906821199,-1.7684331006860248,-0.2112504521750561
24,-0.5110934221499936,0.49211500915752127,0.5746186870092511,-0.08494766287566899,-0.06851443695571503,0.6839460241079006,-1.8428034653064018,-1.700766111263124,-0.18141488925942537
25,-0.7185022643945841,-0.9451079046163272,0.5746186870092511,-0.07310755335608066,-0.03579891161074239,0.7150848369480759,-1.8171657338034743,-1.6415718112509088,-0.10750188500129491
26,-0.3036845799054031,-0.9451079046163272,0.5746186870092511,-0.06256585467679054,-0.004049751854557088,0.7433933559699012,-1.7853802206173508,-1.5786719937240121,-0.07917142721997023
27,-0.7185022643945841,0.49211500915752127,0.5746186870092511,-0.053290637113859805,0.02672272643488861,0.7689311552961211,-1.763500899566093,-1.5166369735739396,-0.012274950240238685
28,-0.7185022643945841,1.5700321944879072,0.5746186870092511,-0.045243090556098604,0.056505081674395,0.7917673738317313,-1.7375442141748936,-1.457820720563036,0.015017646869412057
29,-0.7185022643945841,0.132809280714059,0.5746186870092511,-0.03837812500010156,0.08528042244341731,0.8119796034938687,-1.7201127934682843,-1.393083226285914,0.07619924069156597
30,-0.7185022643945841,-1.304413633059789,0.617494391855273,-0.03264495952058993,0.11302817019265306,0.8296527649700429,-1.70032347639401,-1.3377445996441304,0.10269902272872675
31,-0.7185022643945841,-1.304413633059789,0.617494391855273,-0.027987692758218254,0.13972391778074345,0.8448779830990164,-1.6880718480552392,-1.2704508256941245,0.1591079294133553
32,-0.7185022643945841,-0.22649644772940297,0.617494391855273,-0.024345850598329097,0.1653393936718592,0.8577514731372861,-1.6747809341251925,-1.2180465430982779,0.18494529889567393
33,-0.5110934221499936,-1.304413633059789,0.617494391855273,-0.021654909515914526,0.1898425410883196,0.8683734482954528,-1.668405270060448,-1.148353972537094,0.237285178802808
34,3.2222657382526347,-0.585802176172865,0.617494391855273,-0.019846796846766664,0.21319771877032254,0.8768470580239066,-1.6618151506100776,-1.0983933149589933,0.2625307273768881
35,-0.7185022643945841,-0.585802176172865,0.8104350636623712,-0.018850371519690927,0.23536602597179454,0.8832773655999124,-1.6618309627498407,-1.0264733948718696,0.31134263245725174
36,0.11113310458377784,0.49211500915752127,0.617494391855273,-0.01859188962874818,0.25630574994406,0.8877703726278046,-1.6618375005885493,-0.978511080363016,0.33603647904617073
37,-0.7185022643945841,-1.304413633059789,0.617494391855273,-0.01899545806476864,0.27597292999809897,0.8904320971482665,-1.668359883729447,-0.904550979688102,0.38174818713605857
38,0.3185419468283682,0.8514207376009832,0.617494391855273,-0.019983477090324546,0.29432202859470197,0.8913677111919722,-1.674337231710913,-0.8581817018778761,0.40591630133656537
39,0.3185419468283682,-0.22649644772940297,0.617494391855273,-0.021477070910606542,0.31130669693492424,0.8906807427695546,-1.6868220639881344,-0.7823850320619771,0.44887532599688296
40,-0.30368457990540326,-0.585802176172865,0.617494391855273,-0.023396504723092536,0.3268806201127956,0.8884723463808943,-1.6974450486571702,-0.7372389152943878,0.47253886067817624
41,-0.5110934221499936,-0.22649644772940297,0.617494391855273,-0.025661586818146537,0.3409984248591065,0.8848406451142897,-1.7144990486749436,-0.6598254612189915,0.5130350675765305
42,-0.09627573766081271,1.9293379229313694,0.617494391855273,-0.028192054338827433,0.3536166310603015,0.8798801463237883,-1.7277305611707585,-0.6155640418165442,0.5362157396884124
43,0.5259507890729587,1.5700321944879072,0.617494391855273,-0.03090794132415331,0.36469462649472867,0.8736812317703573,-1.7471467167582206,-0.536768624951403,0.5744971143157369
44,-0.7185022643945841,-0.585802176172865,0.8104350636623712,-0.0337299279490045,0.3741956430460166,0.8663297220191187,-1.7604937573494395,-0.49308114857439905,0.5972202352406815
45,-0.30368457990540315,-0.585802176172865,0.8104350636623712,-0.03657967033592852,0.38208771282737125,0.8579065138328841,-1.779600298261662,-0.4131517617035824,0.63350399725414
46,-0.5110934221499936,0.492115009157521,0.8104350636623712,-0.03938011069533192,0.38834458404157135,0.8484872883628166,-1.7905941141642283,-0.36975171316050653,0.6558000365552654
47,0.11113310458377784,1.5700321944879077,0.8104350636623712,-0.04205576797301407,0.39294657758639473,0.8381422872070841,-1.806807892751481,-0.28894710625285297,0.6902805079391778
48,-0.30368457990540315,-1.304413633059789,0.8104350636623712,-0.04453300994926713,0.3958813653362929,0.8269361529385948,-1.8134907117104595,-0.24556895964131314,0.7121857011873576
