trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7061808837822716,-0.229471192506001,-0.39804445573768243,1.6696994194853878,-0.25114103204802185,-0.3748103146632036,-0.6693195165498564,-2.1068551186201816,-1.8743249388756165
2,-0.6116497507898707,1.8798094658824938,-2.343153761372365,1.5434454252570813,-0.26719462871647387,-0.29531625406680423,-0.09558949431116258,-2.197470922815741,-1.8475453161181639
3,-1.1267232251392356,-0.8784806258563068,-1.3705991085550238,1.4182534744870683,-0.2824348924967804,-0.2160362976311353,-0.06081942090295976,-2.2205050922092178,-1.7658011549779355
4,0.41849719790885903,-0.5539759091811541,-1.0464142242825765,1.2947885168498503,-0.296786224253146,-0.13731119640804448,0.2371763640215482,-2.2585955061273415,-1.7000727607987893
5,-0.8691864879645531,-0.878480625856307,-0.884321782146353,1.173697637459073,-0.31017332509623824,-0.059479088735506884,0.2809519926725652,-2.268278657294172,-1.6254725042171205
6,-0.09657627644050575,-0.878480625856307,-0.7870663168646189,1.0556024387759626,-0.32252132226085883,0.017127297435641724,0.49147252235626,-2.285812013886746,-1.5546556273415106
7,-0.6116497507898708,-0.7162282675187307,-0.7222293400101295,0.9410920375228241,-0.3337559036503182,0.09218357661093149,0.5411946356726377,-2.2853590944882085,-1.4852434574257294
8,-0.09657627644050575,-0.7162282675187306,-0.6759172136854942,0.8307167975640395,-0.3438034577992391,0.16537674816915263,0.7061109080082064,-2.2898244377695103,-1.4142530322673286
9,1.448644146607589,-0.229471192506001,1.2691920919491884,0.7249828795171555,-0.35259122572785184,0.2364083020193747,0.7602128739931069,-2.281668071088782,-1.3489766581927372
10,0.41849719790885903,0.25728588250672846,1.0607875234883293,0.6243476521871599,-0.3600474821123297,0.30499732045256006,0.8960372821249317,-2.276897418710282,-1.27929111968737
11,-0.6116497507898705,0.5817905991818816,1.0607875234883293,0.5292159826691039,-0.36610177189011156,0.3708834945807046,0.9535388245545157,-2.2628341262961644,-1.2175214520512954
12,-0.09657627644050609,0.09503352416915184,1.0607875234883293,0.43993740342925025,-0.37068523193291397,0.43382996865749723,1.068511090591877,-2.251217407039819,-1.1497411213430717
13,0.6760339350835413,0.9062953158570346,1.1148183375337375,0.3568041433415736,-0.3737310236341361,0.4936259315340738,1.128712782393754,-2.232553191647108,-1.0910824919714157
14,0.16096046073417647,-0.39172355084357763,1.1148183375337375,0.2800499996641169,-0.3751748911250414,0.5500888882975774,1.2274551972141534,-2.215693800852795,-1.0255060216012073
15,-0.8691864879645531,-1.0407329841938837,0.7257964764068009,0.20985001662802535,-0.37495584378269325,0.6030665616595038,1.2897964454340791,-2.1933788853624905,-0.9697077468476744
16,-0.09657627644050609,-0.7162282675187307,0.7690211276431272,0.14632092564897742,-0.3730169449489402,0.652438388553638,1.375018847231375,-2.172397947503994,-0.9065142819886943
17,-0.6116497507898708,-0.229471192506001,0.9635320582065955,0.08952229314860743,-0.36930617639093966,0.6981165911638587,1.4389880246755147,-2.1471329988797825,-0.8534239646232368
18,-0.09657627644050609,-0.878480625856307,1.0283690350610848,0.03945831219012007,-0.3637773435235825,0.7400468123399117,1.5122068795864247,-2.1228411566736622,-0.7927431989328111
19,0.6760339350835413,-0.7162282675187307,1.0283690350610848,-0.003919838080135123,-0.3563909890542443,0.7782083130435415,1.5772576576362305,-2.0951541679914083,-0.742279389562401
20,0.9335706722582241,-0.5539759091811541,1.07468116138572,-0.04071115370924605,-0.34711528870751,0.8126137353521025,1.6390882267780715,-2.0681564202290206,-0.684221846469638
21,0.41849719790885903,0.25728588250672846,1.07468116138572,-0.0710615848587858,-0.33592690929355373,0.8433084401860749,1.7045250749069676,-2.038455846661673,-0.6363562099552623
22,0.6760339350835413,-0.06721883416842453,1.1094152561291966,-0.09516052983060075,-0.32281181571355316,0.8703694349750254,1.754717847981763,-2.0092178367146527,-0.5810266574960348
23,-0.3541130136151883,-0.5539759091811541,1.1094152561291966,-0.11323713370157655,-0.30776601810287946,0.8939039127356481,1.819492420176695,-1.9778287599438649,-0.5357707057918057
24,-0.3541130136151883,-0.06721883416842453,0.9149043255657283,-0.12555646797608155,-0.29079625125500147,0.9140474301576503,1.856721099064623,-1.9467199322397852,-0.48327298743284347
25,0.16096046073417647,-0.229471192506001,0.9149043255657283,-0.13241565481496226,-0.271920575970858,0.9309617580016505,1.9190082165642983,-1.91390896663893,-0.44066659490366306
26,1.706180883782271,-0.8784806258563072,0.72039339500226,-0.1341399907750217,-0.2511688885925602,0.9448324419507825,1.940265848409401,-1.8812316353763423,-0.39110304102410864
27,-0.8691864879645534,1.2308000325321873,0.9149043255657283,-0.13107912036228198,-0.22858332280999435,0.9558661153125021,1.9964682306679993,-1.8472245195501102,-0.3512029141296637
28,0.41849719790885903,-0.5539759091811541,0.9149043255657283,-0.12360330490507641,-0.2042185268584383,0.9642876060765165,1.9956396805552288,-1.8132340575714485,-0.3046694042585953
29,-0.3541130136151883,-0.7162282675187307,0.9419197325884322,-0.11209982403801119,-0.17814179786533116,0.9703368799248341,2.0377696053647716,-1.7782283016817224,-0.26753608120364686
30,1.1911074094329064,-0.7162282675187306,0.9635320582065953,-0.09696953721516519,-0.15043305211788052,0.9742658587422097,2.0022695468837375,-1.7431474131743898,-0.22411286173865677
31,-0.8691864879645534,-0.39172355084357763,0.9635320582065953,-0.07862362480280294,-0.12118460701344448,0.9763351520498452,2.0103204949551086,-1.707321382639229,-0.18979506175631675
32,2.221254358131636,-0.5539759091811541,0.9635320582065953,-0.05748052260070506,-0.09050075127068936,0.9768107371695539,1.9139214054609748,-1.6713501096065135,-0.14953311203123165
33,-0.6116497507898705,-0.5539759091811541,0.9635320582065953,-0.0339630572785529,-0.05849708638202043,0.9759606228421008,1.8346762199553097,-1.6348691935876862,-0.11804870694834917
34,-0.6116497507898705,-0.5539759091811541,0.9635320582065953,-0.008495781217441503,-0.02529963227910938,0.9740515302679009,1.6382916552560933,-1.598191422839561,-0.08095176530778365
35,0.41849719790885903,-0.229471192506001,0.9635320582065953,0.018497505588799673,0.008956298814306771,0.9713456249374299,1.3863663179016517,-1.56121153075757,-0.05226553427351063
36,-0.8691864879645534,-0.06721883416842453,0.7690211276431272,0.046596068005397215,0.04412744523370793,0.9680973320610817,1.1565310189648506,-1.5239984823118529,-0.018268825017526316
37,-0.09657627644050609,-0.7162282675187305,0.7690211276431272,0.07538440739041011,0.08006412932573832,0.9645502677312282,0.8639879849767685,-1.4866671866581944,0.007731473873864474
38,0.1609604607341768,0.7440429575194583,0.9635320582065953,0.10445431406634781,0.11661194525073562,0.9609343167965482,0.774261690312748,-1.4490784421179141,0.03878331279900512
39,0.9335706722582241,0.419538240844305,0.9635320582065953,0.1334068153345776,0.15361355625082654,0.9574628864144442,0.6097084758618521,-1.4115342450461377,0.06230926765154297
40,0.9335706722582241,0.5817905991818814,0.9635320582065953,0.16185402652403566,0.19091055009075844,0.9543303615009987,0.6139222936886416,-1.3737169446691226,0.09068083877750174
41,-0.8691864879645534,-0.7162282675187305,0.7690211276431272,0.18942090881207033,0.2283452985591511,0.9517097856163609,0.5397320154458295,-1.3360872362046838,0.11205911940678079
42,0.6760339350835413,-0.06721883416842453,0.7690211276431272,0.21574693939417464,0.26576276808865207,0.9497507888823735,0.5790158868320472,-1.2981741002101468,0.1381339352876378
43,0.41849719790885903,0.9062953158570346,0.7690211276431272,0.2404877048988512,0.3030122309100194,0.9485777830560574,0.5524293295565688,-1.2605723868846643,0.1578095964376718
44,-0.09657627644050609,3.0155759742455297,0.7690211276431272,0.26331643306823904,0.3399488260300463,0.9482884419262925,0.6046393595826456,-1.2226791334050482,0.1820851308503394
45,-0.6116497507898705,0.2572858825067286,0.7690211276431272,0.2839254784851629,0.3764349180452601,0.9489524821142475,0.604571761494387,-1.18520199603017,0.20060763037387166
46,0.6760339350835413,-0.22947119250600112,0.7690211276431272,0.3020277764457203,0.41234120622706905,0.9506107552594062,0.6616330952926064,-1.147424628478532,0.22367229839916783
47,0.41849719790885903,0.9062953158570346,0.7690211276431272,0.31735827534981165,0.4475475504084887,0.953274657962761,0.6777277918463885,-1.110148936510813,0.24166291707762655
48,-0.6116497507898708,1.2308000325321877,0.9635320582065953,0.32967535195233266,0.4819434984535552,0.9569258611193331,0.7364239814473227,-1.0725615984438521,0.26415610446799664
49,0.6760339350835413,1.5553047492073406,0.9635320582065953,0.33876220691666026,0.5154285138250122,0.9615163556496198,0.7631530816656736,-1.035542744151515,0.2822608382301504
50,0.1609604607341768,1.717557107544917,0.9635320582065953,0.34442823203313255,0.5479119100833262,0.9669688075135546,0.822111680794343,-0.9981968623161943,0.3048225246110154
51,0.41849719790885903,0.7440429575194583,0.9635320582065953,0.34651033497233974,0.5793125086012508,0.9731772117751819,0.8562696123159542,-0.9614685684564381,0.32365945867856966
52,0.41849719790885903,-0.22947119250600093,1.1580429887700636,0.3448742021022907,0.6095580509581652,0.9800078336459007,0.9148896571679217,-0.9243937391950234,0.3468796610638933
53,-0.3541130136151883,0.2572858825067286,1.1580429887700636,0.3394154755809221,0.6385844158256827,0.9873004237110645,0.9544805638152374,-0.8879698696352016,0.3669917709184705
54,2.221254358131636,0.419538240844305,1.1580429887700636,0.33006081818551314,0.6663347046648506,0.9948696947638791,1.0125081780824003,-0.8511769234827663,0.3913699828596255
55,-0.6116497507898705,0.09503352416915206,0.9635320582065953,0.3167688378152772,0.6927582657469459,1.0025070489481782,1.0562121627630465,-0.815055595801801,0.4131921696176345
56,-1.1267232251392356,1.2308000325321877,0.9635320582065953,0.2995308435999562,0.7178097220418937,1.0099825462326901,1.1135564207021658,-0.7785418558090831,0.439113254571943
57,-0.8691864879645534,0.09503352416915206,0.9635320582065953,0.27837140680497596,0.7414480600443979,1.0170471079192334,1.1604536979753353,-0.7427115030728979,0.4629574387683091
58,2.221254358131636,1.2308000325321877,0.9635320582065953,0.25334869831481466,0.7636358283634238,1.023434950841851,1.2171004346975796,-0.7064676056852812,0.4906850925525985
59,1.7061808837822716,-0.39172355084357774,0.9635320582065953,0.22455456619365452,0.7843384890059635,1.0288662484877251,1.2665190996824696,-0.6709142337674036,0.5167419187193841
60,0.41849719790885903,-0.39172355084357774,0.7690211276431272,0.19211430568897356,0.8035239601335856,1.0330500145838646,1.3224879543068961,-0.6349317927937398,0.5464263735723467
61,0.1609604607341768,0.09503352416915206,0.5745101970796587,0.15618607113939817,0.8211623838706609,1.0356872031224722,1.3739152548377012,-0.5996467888538104,0.5747786911795241
62,1.1911074094329064,0.7440429575194578,0.5745101970796587,0.11695988986756786,0.8372261429212698,1.0364740162253794,1.429237544346594,-0.5639262848119249,0.6064732328646811
63,0.9335706722582238,-0.5539759091811541,0.5745101970796587,0.07465625600690413,0.8516901339165718,1.0351054069094814,1.482266309064981,-0.528914071577477,0.6371156228037722
64,0.41849719790885903,0.419538240844305,0.769021127643127,0.02952429901149005,0.8645322860280588,1.0312787569727915,1.5369739951729564,-0.49347209470443854,0.6707966008984148
65,-0.09657627644050591,1.8798094658824938,0.769021127643127,-0.018160464034008575,0.8757342941276194,1.0246977010485385,1.5912696542515592,-0.4587565881179811,0.7036561507873117
66,0.41849719790885903,1.5553047492073406,0.769021127643127,-0.0680987690038467,0.8852825187632278,1.0150760576126627,1.645390414451237,-0.42363132177746177,0.7392425896221352
67,0.9335706722582238,1.393052390869764,0.769021127643127,-0.11997060135246912,0.8931689928012997,1.0021418178951538,1.7006703792207252,-0.3892601524358564,0.7741978800576651
68,-0.6116497507898707,0.9062953158570346,0.9635320582065955,-0.17343850084014995,0.8993924705926122,0.9856411351082578,1.7542260093637976,-0.3545142806144996,0.8115685635921398
