trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6495138007243453,3.8003656085226476,-0.14526362625540531,-0.666822548239215,3.717975503075978,-0.14292973795490294,2.751276039794232,-0.44459791820409184,1.7373515743359464
2,-1.0971337411008368,1.891854513569435,-0.14526362625540531,-0.6562936891734366,3.4466004339379874,-0.10074338751078783,3.082512137105986,0.12068501420291712,2.1936254179088936
3,-1.0971337411008368,-0.016656581383777486,-1.057527964714455,-0.6446263655478246,3.176302129297468,-0.05767263469348435,3.1248209885522216,0.1823581135762463,2.03420049945314
4,-0.8733237709125912,-0.016656581383777486,-1.3616160775341384,-0.6318440547999093,2.9080425423040714,-0.013788584145347439,-3.0097909536879617,0.43698870339181584,-1.6776895461109254
5,-1.0971337411008368,-0.4657180154904158,-1.057527964714455,-0.6179742625572054,2.6427660727232336,0.03083345128167258,-2.9671320682544904,0.5021541480127373,-1.3591404808393976
6,-0.8733237709125912,0.7692009283028394,-1.239980832406265,-0.6030482318589537,2.3813916719765955,0.07611410118092625,-2.861024055668388,0.6743004908452026,-1.3136728438089071
7,-1.0971337411008368,-1.1393101666503733,-1.057527964714455,-0.5871006368523426,2.124805342970193,0.12197015538056252,-2.8182842773842838,0.7410627696178466,-1.1817782436708395
8,0.24572608002863766,-1.0270448081237136,0.7670007122036444,-0.5701692658283919,1.8738531368912235,0.16831485287402265,-2.73164167695471,0.8741422824045785,-1.171422394503757
9,-0.6495138007243454,-0.8025140910703944,0.7670007122036444,-0.5522947004364517,1.6293347332207313,0.21505823950420103,-2.688888201075987,0.9418564957774777,-1.0786096444370261
10,-1.0971337411008368,-1.2515755251770326,0.8973241891263658,-0.5335199993836426,1.3919976734648,0.26210758647870697,-2.6136296998702706,1.0517401283735948,-1.0669844080015782
11,0.9171559905933749,-0.9147794495970542,0.28914796348699934,-0.5138903955663681,1.1625323032694013,0.30936785846835824,-2.570883130303742,1.1200830759994655,-0.9910674905387231
12,-0.6495138007243453,-0.9147794495970542,0.3868905711790403,-0.4934530154660927,0.9415674617175338,0.3567422194496023,-2.503190275999494,1.21438147220378,-0.9767682663738556
