trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,-0.4938050153000979,-0.1312793297906524,-0.6321484011353664,-0.41259551110058157,-0.09384470219893709,1.9175415708720507,2.1079946825525626,1.6222660300591618
2,-0.6385874661943074,3.328122571924546,-1.7261637324146952,-0.6268262605942547,-0.37883019065248447,-0.14620763735428516,2.112551830159976,2.553925417553883,1.683522125023798
3,-0.3646141666324594,1.9561485662541613,-1.7261637324146952,-0.6211751076405361,-0.34452428291539655,-0.19870299258180035,2.1092650522150405,2.544858690309101,1.71804082941285
4,-0.3646141666324594,0.5841745605837759,-0.1312793297906524,-0.6152112232225586,-0.30986001274065206,-0.25119020732400765,2.224377841944954,2.87853311959815,1.7804207571954556
5,0.0463457827103126,0.878168990370287,-0.9287215311026739,-0.6089531529442618,-0.2750219328462632,-0.3035307999997337,2.220205372443077,2.8773278771861492,1.8159860439780826
6,-0.7755741159752314,-0.5918031585622682,-1.1945355982066812,-0.6024216080495753,-0.24019501224238246,-0.3555893477545677,2.310656455505732,-3.0864357099508664,1.8781360712556305
7,-0.6385874661943074,0.9761671336324576,-0.6629074639986667,-0.5956393612184275,-0.20556280759261306,-0.4072343941222494,2.305665664217006,-3.066932918229005,1.9134381577805795
8,-0.6385874661943074,3.328122571924546,-0.3970933968946596,-0.5886311384154195,-0.171305746484539,-0.45833927444629513,2.3830569119336262,-2.7380193059970535,1.9744365566615498
9,0.18333243249123665,0.2901801307972648,-0.5565818371570639,-0.5814235066409655,-0.1375995449967264,-0.5087828524544095,2.3772329511366426,-2.6744500229080996,2.009066419603837
10,-0.7755741159752314,0.4861764173216056,-0.6629074639986667,-0.5740447565419484,-0.10461377563582136,-0.5584501642251669,2.4460399429682154,-2.337561227208545,2.068463410708234
11,-0.7755741159752314,0.09418384427292426,-0.7388543403140974,-0.5665247782120927,-0.07251059390327631,-0.6072329677801698,2.4393381966497643,-2.1996498937791285,2.1023008519911928
12,-0.7755741159752314,-0.29780872877575715,-0.7958144975506704,-0.5588949277569513,-0.04144362308554396,-0.6550301976467847,2.5017679600473555,-1.8892782408879907,2.1598951265552944
13,-0.6385874661943074,-0.29780872877575715,-0.9287215311026739,-0.5511878814477649,-0.011556989645879725,-0.7017483243694317,2.494135280947539,-1.673369456445312,2.1929294781834816
14,-0.5016008164133834,-0.003814298989246024,-1.0084657512338762,-0.5434374740546997,0.01701550271856568,-0.7473016195621676,2.551433348765475,-1.4389249332266185,2.2486518142197216
15,-0.7755741159752314,-0.6898013018244386,-1.0527680957512104,-0.5356785183856576,0.04415107396644498,-0.7916123279076932,2.542821972759037,-1.1920536465781795,2.280915808979545
16,-0.6385874661943074,-0.3958068720379275,-1.0882099713650784,-0.5279466037998916,0.06973855713371149,-0.8346107485629867,2.595757648906509,-1.0410932547571767,2.334769083069607
17,-0.7755741159752314,-0.39580687203792764,-0.9287215311026736,-0.5202778721669467,0.09367888882395858,-0.8762352297160769,2.586137514594177,-0.8103979541255063,2.3663118196223687
18,-0.7755741159752314,-0.6898013018244388,-0.716070277419468,-0.5127087704012437,0.11588551150805523,-0.9164320814594458,2.63522453415975,-0.714084433323128,2.4183388944713227
19,-0.3646141666324594,-0.6898013018244386,-0.7920171537348987,-0.5052757794924656,0.136284695905518,-0.9551554134795575,2.6245956019408094,-0.5152673339858352,2.4492144525967867
20,-0.7755741159752314,0.29018013079726507,-0.8489773109714717,-0.49801512092438827,0.15481578867973786,-0.9923669049892335,2.6702089010457115,-0.4472132667278694,2.4994804569057916
21,-0.7755741159752314,0.5841745605837761,-0.8489773109714717,-0.4909624423976204,0.17143138728187757,-1.0280355146035094,2.658613450431023,-0.2785667588570032,2.5297433123403446
22,-0.7755741159752314,0.8781689903702873,-0.8932796554888062,-0.48415248570574354,0.18609744054652758,-1.062137137488916,2.7010588463868492,-0.22395364680853033,2.578325706373814
23,-0.6385874661943074,-0.19981058551358682,-1.0527680957512107,-0.47761874052471126,0.19879327147889858,-1.094654216337851,2.688592701941518,-0.07965537180730141,2.608029242169018
24,-0.6385874661943074,-0.003814298989246024,-1.0882099713650784,-0.4713930889654695,0.20951151824808936,-1.1255753117989027,2.7281519593446015,-0.031190272292443,2.655012280086266
25,0.0463457827103126,-0.19981058551358682,-1.2476984116274823,-0.4655054470446026,0.21825799033625376,-1.154894637114594,2.7149728126805988,0.09417884172421268,2.6842087490384783
26,-0.7755741159752314,1.1721634201567983,-1.2476984116274823,-0.4599834104754816,0.2250514378579223,-1.1826115610207466,2.7519331562706926,0.1399879115006176,2.7296805142228404
27,-0.7755741159752314,1.6621541364676502,-1.2476984116274823,-0.4548519130051408,0.22992323242477689,-1.2087300825606406,2.7382637013192648,0.2506087622000099,2.7584216765064786
28,0.5942923818340087,-0.39580687203792764,-1.2476984116274823,-0.4501329058059238,0.23291695808693202,-1.2332582813965922,2.7729350724271145,0.29542079852334663,2.802472646062939
29,-0.6385874661943074,-0.003814298989246024,-1.2476984116274823,-0.44584506637821336,0.2340879120475215,-1.256207747382902,2.759058871326785,0.39436586214779135,2.8308106803974713
30,0.0463457827103126,-0.29780872877575726,-1.2476984116274823,-0.4420035451345907,0.23350251729223484,-1.2775929934453243,2.7917800198346665,0.4389446531996967,2.8735331777819773
31,0.7312790316149325,0.8781689903702873,-1.2476984116274823,-0.43861975706023415,0.23123765170651656,-1.297430856050539,2.7780290659841302,0.5284535296205926,2.90152163348035
32,-0.3646141666324594,-0.3958068720379275,-1.407186851889887,-0.4357012243063185,0.22737989927583974,-1.3157398876716286,2.809163390619921,0.5731122261134346,2.9430097559264357
33,-0.3646141666324594,2.152144852778502,-1.407186851889887,-0.43325147326008984,0.22202472866781747,-1.3325397456711054,2.7958981114265344,0.6548249901692823,2.9707044046166082
34,-0.3646141666324594,-0.5918031585622682,-1.407186851889887,-0.4312699867653898,0.21527560412590474,-1.3478505820141882,2.825821177010506,0.6996413705626723,3.011054156359579
35,-0.6385874661943073,0.19218198753509452,-1.407186851889887,-0.42975220929192987,0.20724303420434564,-1.3616924383088198,2.8134056314680405,0.7747672745698279,3.0385136572065345
36,-0.3646141666324594,-0.10181244225141643,-1.407186851889887,-0.4286896007064343,0.1980435654926985,-1.3740846509085272,2.842487614412772,0.8196905494947263,3.0778231082810823
37,-0.7755741159752314,-0.29780872877575726,-1.566675292152291,-0.4280697332240036,0.18779873021897098,-1.3850452711690195,2.8312639772317705,0.8891245872509085,3.1051094249885054
38,-0.22762751685153543,-0.19981058551358682,-1.566675292152291,-0.4278764258964621,0.17663395739698304,-1.3945905063479647,2.8598509377207653,0.9340291868983899,-3.139706545199718
39,-0.7755741159752314,0.9761671336324576,-1.566675292152291,-0.42808991125386747,0.1646774566500431,-1.4027341870887153,2.8501173418033297,0.9984316616207055,-3.1125280316006263
40,-0.7755741159752314,1.368159706681139,-1.566675292152291,-0.42868702920564694,0.1520590825751006,-1.4094872680224737,2.878514802817469,1.0431440592420547,-3.074996670185259
41,-0.7755741159752314,-0.4938050153000979,-1.407186851889887,-0.4296414439405423,0.13890918659616777,-1.4148573688143684,2.8705094227391226,1.1029948769794313,-3.0478574060158024
42,-0.7755741159752314,0.09418384427292426,-1.2476984116274823,-0.43092388043602275,0.12535746370130674,-1.4188483638914555,2.8989705679711855,1.1473063094437654,-3.011060398641271
43,-0.7755741159752314,0.4861764173216059,-1.2476984116274823,-0.4325023784736489,0.11153180331590386,-1.4214600299222213,2.8928631001219935,1.2029423302426472,-2.9838893095310177
44,-0.5016008164133834,-0.19981058551358682,-1.2476984116274823,-0.4343425637744962,0.09755715571267772,-1.4226877606152561,2.921582435978267,1.2466141048801085,-2.9477223949865476
45,1.2792256307386285,-0.19981058551358682,-1.0882099713650784,-0.4364079377587487,0.0835544267092059,-1.422522358385964,2.917472450089993,1.2982551870987784,-2.920446976606157
46,0.0463457827103126,-0.787799445086609,-1.0882099713650784,-0.4386601889102355,0.06963941386247287,-1.4209499118822737,2.9465844699103823,1.3410200388814713,-2.8848065011258086
47,0.0463457827103126,-0.5918031585622682,-1.0882099713650784,-0.44105952887469896,0.055921797181739175,-1.4179517673563196,2.9445050212014943,1.3887874663042858,-2.8573543302315
48,-0.6385874661943074,1.1721634201567983,-0.9287215311026736,-0.4435650545425029,0.042504196381711185,-1.413504600500486,2.9740867417954386,1.4303488381349667,-2.8221388610194027
49,-0.7755741159752314,-0.5918031585622682,-0.9287215311026736,-0.44613513390285353,0.029481304828772762,-1.4075805936646815,2.9740114761292094,1.474278774184718,-2.7944394421740877
50,-0.7755741159752314,-0.5918031585622682,-0.9287215311026736,-0.44872780995954653,0.016939108298830073,-1.4001477213536442,3.00408778250935,1.5143093793955136,-2.759551643364785
51,-0.6385874661943074,1.0741652768946277,-0.9287215311026736,-0.4513012149080215,0.00495419535908697,-1.3911701445811075,3.0059401691830505,1.5543636840868453,-2.731538451021568
52,-0.7755741159752314,-0.787799445086609,-1.0882099713650784,-0.4538139864654077,-0.006406834316133311,-1.3806087120676118,3.036491077682902,1.5925048892123272,-2.6968870688789535
53,-0.6385874661943074,-0.5918031585622683,-1.0882099713650784,-0.4562256792011231,-0.01708785761441983,-1.3684215635272847,3.0401545766675677,1.6285818391666307,-2.668499607635362
54,-0.3646141666324594,-0.10181244225141643,-1.0882099713650784,-0.45849716520648015,-0.027043605835285613,-1.3545648275934636,3.071123372429979,1.6644459299965264,-2.634001383255608
55,-0.7755741159752314,-0.39580687203792736,-1.2476984116274823,-0.46059101995991697,-0.03623992744899081,-1.3389934044813017,3.076451311007512,1.6963937756216634,-2.605187075632533
56,0.0463457827103126,-0.003814298989246024,-1.2476984116274823,-0.4624718905264353,-0.044653931595748236,-1.3216618213947533,3.107752463957251,1.7295718187952402,-2.5707684038495926
57,-0.5016008164133834,-0.29780872877575715,-1.2476984116274823,-0.4641068441245203,-0.05227400976364473,-1.302525146992487,3.1145766521372162,1.7572086389727446,-2.5414841355637474
58,0.18333243249123665,-0.6898013018244386,-1.407186851889887,-0.4654656954833586,-0.05909973467169295,-1.2815399499464666,-3.137082569258505,1.7872874816997921,-2.5070823255410737
59,-0.22762751685153543,0.09418384427292426,-1.407186851889887,-0.46652131118322737,-0.0651416366635383,-1.2586652857725724,-3.1289449335515327,1.8104314069218335,-2.47729553157092
60,-0.7755741159752314,-0.6898013018244388,-1.407186851889887,-0.4672498882611348,-0.0704208590856906,-1.2338636956917226,-3.0973175802074775,1.8370241557798161,-2.4428595860715614
61,-0.7755741159752314,-0.787799445086609,-1.407186851889887,-0.4676312029385371,-0.07496869546494445,-1.2071022012997572,-3.0880586231147475,1.8555381248785692,-2.412548828585408
62,-0.7755741159752314,-0.4938050153000979,-1.407186851889887,-0.46764882392088264,-0.07882601291916833,-1.1783532792732334,-3.056465335348109,1.878332255319383,-2.378039726281461
63,-0.7755741159752314,0.29018013079726496,-1.407186851889887,-0.4672902840341138,-0.08204256820234587,-1.1475958011472047,-3.0462823678094053,1.8921857150613173,-2.3471947819483563
64,-0.7755741159752314,-0.003814298989246155,-1.407186851889887,-0.4665472043757535,-0.08467622508440836,-1.1148159242705553,-3.0148662338325334,1.9110102278741552,-2.3125853084106436
65,-0.7755741159752314,-0.3958068720379275,-1.407186851889887,-0.46541536646545184,-0.08679208395520101,-1.080007921309767,-3.003958243130171,1.9203550268455545,-2.2812068379525
66,-0.22762751685153543,-0.4938050153000979,-1.2476984116274823,-0.4638947296059183,-0.08846153594934396,-1.04317493711461,-2.9728665202775075,1.9352611941014757,-2.246481057028297
67,-0.7755741159752314,-0.19981058551358682,-1.0882099713650784,-0.4619893924165542,-0.08976125442902853,-1.004329663356945,-2.9614309809273753,1.9405094379778585,-2.2145799659876624
68,-0.6385874661943074,-0.19981058551358682,-0.9287215311026739,-0.45970749900416713,-0.09077213700142156,-0.9634949230115223,-2.930811694057413,1.9518482360665985,-2.1797324490130565
69,-0.7755741159752314,-0.29780872877575726,-0.9287215311026739,-0.4570610913517459,-0.09157821198400767,-0.9207041582666105,-2.9190415458105416,1.953727661981351,-2.1473290650749477
70,-0.3646141666324594,-0.003814298989246155,-0.9287215311026739,-0.45406591037168975,-0.09226552430626316,-0.8760018166068747,-2.889040183295199,1.9621943717593195,-2.1123640028497688
71,-0.5016008164133834,0.8781689903702873,-0.9287215311026739,-0.4507411489634859,-0.09292101682947493,-0.8294436305059736,-2.877120827122826,1.961748873614652,-2.079487191856777
72,-0.09064086707061136,-0.10181244225141643,-0.9287215311026739,-0.44710916138607554,-0.09363142359314722,-0.781096786521556,-2.847877002169482,1.9683614340625706,-2.044417498212087
73,0.0463457827103126,-0.003814298989246155,-0.9287215311026739,-0.4431951340074605,-0.09448219120835938,-0.7310399798507683,-2.835983132124459,1.9668724344863113,-2.011103809753825
74,-0.6385874661943074,0.6821727038459464,-0.9287215311026739,-0.4390267226546611,-0.09555644334415592,-0.6793633508028866,-2.807627050014187,1.972866562807968,-1.975950282029396
75,-0.7755741159752314,0.19218198753509466,-0.9287215311026739,-0.43463366121284275,-0.09693400128530386,-0.6261683002961764,-2.7959191231970943,1.9717004664339046,-1.9422431651765408
76,-0.6385874661943074,1.5641559932054796,-0.7692330908402695,-0.4300473451086671,-0.09869047131702713,-0.5715671824263573,-2.7685676500181673,1.9783603969970267,-1.9070337189106732
77,-0.7755741159752314,-0.6898013018244388,-0.7692330908402695,-0.42530039254736957,-0.10089640716658768,-0.5156828733715513,-2.757187734117908,1.9787848709697302,-1.8729828085553877
78,-0.7755741159752314,-0.6898013018244386,-0.7692330908402695,-0.4204261864607725,-0.10361655256410321,-0.4586482173264524,-2.7309398052638048,1.987262511791171,-1.8377517752392227
79,-0.6385874661943074,-0.39580687203792764,-0.7692330908402695,-0.415458401128448,-0.10690916547354828,-0.4006053516984374,-2.7200065745658604,1.9902924803430535,-1.8034122314377
80,-0.6385874661943074,-0.19981058551358682,-0.7692330908402695,-0.41043051900485966,-0.11082542289037736,-0.3417049154053136,-2.6949378428146424,2.001473452221059,-1.7681996984062072
81,-0.6385874661943074,-0.5918031585622682,-0.6097446505778653,-0.40537534505976425,-0.11540890435174997,-0.2821051458461038,-2.6845408257864385,2.0077909542925094,-1.733631575791755
82,0.45730573205308456,0.9761671336324576,-0.45025621031546104,-0.4003245276675895,-0.12069515323875527,-0.2219708720565513,-2.660697879169896,2.022238859202391,-1.6984827439697485
83,-0.5016008164133834,-0.19981058551358682,-0.45025621031546104,-0.3953080964907786,-0.12671131636063807,-0.1614724136891533,-2.650891558373241,2.0321931107196556,-1.6637503658978656
84,0.7312790316149325,-0.29780872877575726,-0.29076777005305676,-0.39035402849684586,-0.13347586307203665,-0.10078439761748653,-2.628286490113683,2.050166169146115,-1.628714901249065
85,-0.5016008164133834,-0.10181244225141643,-0.1312793297906524,-0.38548785284674025,-0.14099838485221575,-0.04008450597250597,-2.6190852488337564,2.0638296234501943,-1.59388621826695
86,0.5942923818340087,-0.5918031585622682,0.02820911047175186,-0.3807323038205011,-0.14927947524340968,0.02044782882987372,-2.5976916060613173,2.0853414002079536,-1.5590175834885587
87,-0.5016008164133834,-0.3958068720379275,0.1876975507341562,-0.37610702852480365,-0.15831068915327226,0.08063276506679634,-2.5890666071393182,2.1025886910109914,-1.5241635106586586
88,-0.7755741159752314,-0.10181244225141656,0.1876975507341562,-0.3716283533534299,-0.16807458037818304,0.14029141063245892,-2.568817641581156,2.1274826185580253,-1.4895182798602773
89,-0.7755741159752314,0.09418384427292426,0.34718599099656045,-0.36730911059287974,-0.1785448167786523,0.19924718126366592,-2.5606964651481734,2.148066732923385,-1.4547120226326136
90,0.45730573205308456,-0.787799445086609,0.5066744312589647,-0.36315852479069644,-0.18968637339894506,0.2573271393104758,-2.54148625442962,2.176083838456288,-1.4203491945415707
91,-0.5016008164133834,-0.10181244225141643,0.666162871521369,-0.3591821578988953,-0.2014558044986116,0.3143632945776738,-2.5337557372300505,2.199696451381549,-1.3856655829190112
