trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4102413927497154,-1.415070236568551,-0.39804445573768243,-0.3982965231119784,-1.4355529974354269,-0.3748103146632036,-2.9298205851732204,2.189946578357449,-1.8743249388756165
2,-0.9836237054115471,-0.3226962059760499,-2.343153761372365,-0.4063140058153826,-1.3974733970390458,-0.29531625406680423,-3.053733370220121,2.546660280571302,-1.8475453161181639
3,-0.9836237054115471,-0.7908565048014076,-1.3705991085550238,-0.41215926409557385,-1.3581141546369728,-0.2160362976311353,-2.9983749697253046,2.551327073122856,-1.7658011549779355
4,-0.4102413927497154,-0.9469099377431934,-1.0464142242825765,-0.415763318276673,-1.3176680229058957,-0.13731119640804448,-2.9959604408268987,2.7537204096238064,-1.7000727607987893
5,-0.9836237054115471,0.30151752579109337,-0.884321782146353,-0.41707451517997723,-1.2763286510783547,-0.059479088735506884,-2.935820737702801,2.760193117737616,-1.6254725042171205
6,-0.4102413927497154,-1.1029633706849793,-0.7870663168646189,-0.41605929411422293,-1.2342877369687661,0.017127297435641724,-2.9065594132729724,2.9148463866199577,-1.5546556273415106
7,-0.6013688303036594,-1.415070236568551,-0.7222293400101295,-0.4127027632099957,-1.1917324413455606,0.09218357661093149,-2.843972515075211,2.9226427296408324,-1.4852434574257294
8,0.16314091991211632,-0.47874963891783584,-0.6759172136854942,-0.40700908064839075,-1.1488431240011567,0.16537674816915263,-2.8026295131365497,3.0522043917718165,-1.4142530322673286
9,-0.4102413927497154,-1.259016803626765,1.2691920919491884,-0.3990016413241315,-1.1057914443092327,0.2364083020193747,-2.7383874073913783,3.061025850019616,-1.3489766581927372
10,-0.7924962678576032,1.862051855208952,1.0607875234883293,-0.3887230726064917,-1.0627388565053657,0.30499732045256006,-2.689867617811919,-3.1088274956013664,-1.27929111968737
11,-0.2191139551957714,-1.1029633706849793,1.0607875234883293,-0.37623504294944254,-1.0198355198982278,0.3708834945807046,-2.624298960704612,-3.0991907445016484,-1.2175214520512954
12,-0.6013688303036593,-0.7908565048014076,1.0607875234883293,-0.36161788572688336,-0.9772196314272715,0.43382996865749723,-2.5707719485935474,-2.997614906277928,-1.1497411213430717
13,-0.4102413927497154,-0.16664277303426422,1.1148183375337375,-0.34497004017569366,-0.9350171689598586,0.4936259315340738,-2.5040133655825896,-2.987321201195112,-1.0910824919714157
14,-0.7924962678576031,-1.415070236568551,1.1148183375337375,-0.32640731266442796,-0.8933420114769399,0.5500888882975774,-2.4465838600558305,-2.894894640586064,-1.0255060216012073
15,-0.6013688303036594,-1.415070236568551,0.7257964764068009,-0.30606196417588705,-0.8522963833588668,0.6030665616595038,-2.3786741698666227,-2.8840729146701243,-0.9697077468476744
16,-0.9836237054115471,-1.259016803626765,0.7690211276431272,-0.284081633724108,-0.8119715582507521,0.652438388553638,-2.317942257252574,-2.7991322995865726,-0.9065142819886943
17,1.5010329827897235,-0.47874963891783584,0.9635320582065955,-0.260628112887503,-0.7724487538049346,0.6981165911638587,-2.2488612926828715,-2.78789924830876,-0.8534239646232368
18,0.927650670127892,-0.9469099377431934,1.0283690350610848,-0.23587599288931418,-0.7338001508264355,0.7400468123399117,-2.1851529503787748,-2.7093200118089515,-0.7927431989328111
19,-0.4102413927497154,-0.7908565048014076,1.0283690350610848,-0.21001120874922558,-0.6960899761757146,0.7782083130435415,-2.1148395047041775,-2.6977952236694898,-0.742279389562401
20,-0.7924962678576031,-0.6348030718596217,1.07468116138572,-0.18322950012845376,-0.6593755943183941,0.8126137353521025,-2.0483158287735983,-2.624792332893062,-0.684221846469638
21,-0.7924962678576031,-1.259016803626765,1.07468116138572,-0.15573479602899817,-0.6237085557039606,0.8433084401860749,-1.9766773457216495,-2.61311220507636,-0.6363562099552623
22,-0.6013688303036594,-1.415070236568551,1.1094152561291966,-0.127737518271204,-0.5891355522481345,0.8703694349750254,-1.9073928437466825,-2.5451339464883507,-0.5810266574960348
23,-0.6013688303036593,-1.415070236568551,1.1094152561291966,-0.09945279489675751,-0.5556992334560364,0.8939039127356481,-1.834311780884243,-2.5334642610152907,-0.5357707057918057
24,-0.7924962678576031,-1.259016803626765,0.9149043255657283,-0.07109858074896037,-0.5234388435079961,0.9140474301576503,-1.762248872258685,-2.470131620414687,-0.48327298743284347
25,-0.027986517641827528,-1.259016803626765,0.9149043255657283,-0.04289369432656593,-0.49239065137714155,0.9309617580016505,-1.687587242468011,-2.458677873548904,-0.44066659490366306
26,3.2211799207752194,-0.47874963891783584,0.72039339500226,-0.015055793009364908,-0.4625881621897959,0.9448324419507825,-1.6126787084962533,-2.399746700791842,-0.39110304102410864
27,-0.9836237054115471,-0.3226962059760499,0.9149043255657283,0.012200681372025013,-0.43406211598465105,0.9558661153125021,-1.5362819113738293,-2.388761026657324,-0.3512029141296637
28,-0.2191139551957714,-0.7908565048014076,0.9149043255657283,0.03866655321472808,-0.40684029637930547,0.9642876060765165,-1.4584281381746453,-2.3340951019075593,-0.3046694042585953
29,-0.027986517641827656,0.30151752579109337,0.9419197325884322,0.06413993588349198,-0.38094718361884844,0.9703368799248341,-1.3801302158251882,-2.3238790632371153,-0.26753608120364686
30,-0.9836237054115471,-0.3226962059760499,0.9635320582065953,0.0884282159509832,-0.3564034930103114,0.9742658587422097,-1.2992165596462013,-2.273427808552117,-0.22411286173865677
31,0.736523232573948,-0.7908565048014076,0.9635320582065953,0.11134999634567097,-0.3332256415786779,0.9763351520498452,-1.21884937639763,-2.264330770740551,-0.18979506175631675
32,-0.4102413927497154,-0.010589340092478288,0.9635320582065953,0.13273699436254244,-0.3114251844720012,0.9768107371695539,-1.1347673281749093,-2.218108127691771,-0.14953311203123165
33,-0.7924962678576031,0.4575709587328793,0.9635320582065953,0.15243588348335374,-0.29100826006045105,0.9759606228421008,-1.0521751079546315,-2.2105207285553377,-0.11804870694834917
34,0.16314091991211632,-0.010589340092478288,0.9635320582065953,0.17031006003147167,-0.27197508018766753,0.9740515302679009,-0.964849023788108,-2.1685827809664096,-0.08095176530778365
35,-0.7924962678576031,-0.7908565048014076,0.9635320582065953,0.1862413077745917,-0.25431949899061246,0.9713456249374299,-0.879908859038001,-2.1629243883984994,-0.05226553427351063
36,-0.7924962678576032,0.14546409284930764,0.7690211276431272,0.20013132408015197,-0.23802868854299022,0.9680973320610817,-0.7893289419399467,-2.125343822672064,-0.018268825017526316
37,1.3099055452357797,-0.16664277303426422,0.7690211276431272,0.21190305910653942,-0.22308294309605475,0.9645502677312282,-0.7019774143991636,-2.1220424873482826,0.007731473873864474
38,-0.2191139551957715,1.3938915563835943,0.9635320582065953,0.2215018057504808,-0.20945562843264504,0.9609343167965482,-0.6082380203794949,-2.0888786775786397,0.03878331279900512
39,8.381620734731705,-0.3226962059760499,0.9635320582065953,0.2288959662519978,-0.19711328878087056,0.9574628864144442,-0.5185025816989165,-2.0883421950146825,0.06230926765154297
40,-0.4102413927497154,-0.010589340092478288,0.9635320582065953,0.23407741947585814,-0.18601591749924862,0.9543303615009987,-0.4218421664662273,-2.0596069056630357,0.09068083877750174
41,-0.2191139551957715,-1.1029633706849793,0.7690211276431272,0.2370614317548048,-0.17611738731977516,0.9517097856163609,-0.3298740021419398,-2.0621846905243535,0.11205911940678079
42,-0.6013688303036593,0.14546409284930764,0.7690211276431272,0.23788609661013696,-0.16736602423498956,0.9497507888823735,-0.23071062841113568,-2.037805479892158,0.1381339352876378
43,-0.027986517641827656,0.30151752579109337,0.7690211276431272,0.2366113393039792,-0.15970530146448364,0.9485777830560574,-0.13681472382467982,-2.043743066904762,0.1578095964376718
44,-0.027986517641827656,-0.6348030718596217,0.7690211276431272,0.23331755733072965,-0.15307462831118088,0.9482884419262925,-0.03576961049998154,-2.023528732156718,0.1820851308503394
45,-0.027986517641827656,1.0817846905000226,0.7690211276431272,0.22810397793974999,-0.14741020995375648,0.9489524821142475,0.059574134025549626,-2.0329195604695505,0.20060763037387166
46,-0.7924962678576032,-0.9469099377431934,0.7690211276431272,0.22108680755755458,-0.14264595399784796,0.9506107552594062,0.1616752761894466,-2.0165345281389984,0.22367229839916783
47,-0.6013688303036593,-0.7908565048014076,0.7690211276431272,0.2123972374729988,-0.1387143965545139,0.953274657962761,0.25780997079567414,-2.0292780575108296,0.24166291707762655
48,-0.7924962678576031,-0.7908565048014076,0.9635320582065953,0.20217935913895937,-0.1355476167107819,0.9569258611193331,0.3599685503535099,-2.016234937885449,0.26415610446799664
49,1.118778107681836,-0.3226962059760499,0.9635320582065953,0.19058802919950377,-0.13307810724675795,0.9615163556496198,0.4560864846346857,-2.0320136580991086,0.2822608382301504
50,1.3099055452357797,-0.9469099377431934,0.9635320582065953,0.17778670846405142,-0.1312395742781468,0.9669688075135546,0.5571980283210447,-2.0216916328089596,0.3048225246110154
51,0.16314091991211632,0.14546409284930764,0.9635320582065953,0.1639452847971499,-0.1299676486470355,0.9731772117751819,0.6523956678779815,-2.0399782295569286,0.32365945867856966
52,-0.027986517641827656,-0.3226962059760499,1.1580429887700636,0.14923788370385413,-0.12920050391605106,0.9800078336459007,0.7513410635355017,-2.031668837377194,0.3468796610638933
