trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,0.5443448999307314,-0.1312793297906524,-0.5357949983326105,0.4966243517443852,-0.09384470219893709,1.9853624370912242,-0.6301158139975715,1.6222660300591618
2,-0.9933809188004522,-0.8353353439071934,-1.7261637324146952,-0.5532702723276763,0.4560291536798368,-0.14620763735428516,2.189030010352298,0.06206853949131288,1.683522125023798
3,-0.9933809188004522,-0.6820375390363129,-1.7261637324146952,-0.5703184774614595,0.4152505003958643,-0.19870299258180035,2.2005948894155862,0.12840372407810008,1.71804082941285
4,-0.9933809188004522,-0.37544192929455183,-0.1312793297906524,-0.5868346205059974,0.37445102602982827,-0.25119020732400765,2.317949463304483,0.47100778628086065,1.7804207571954556
5,-0.2444210387116237,-0.5287397341654323,-0.9287215311026739,-0.602714380733132,0.3337923707438341,-0.3035307999997337,2.332618675805075,0.5509344080432809,1.8159860439780826
6,-0.9933809188004522,0.39104709505985086,-1.1945355982066812,-0.6178549556249041,0.29343367182436875,-0.3555893477545677,2.4255675159289734,0.7723958794893931,1.8781360712556305
7,-0.2444210387116237,0.39104709505985086,-0.6629074639986667,-0.6321559004371667,0.25353011754840216,-0.4072343941222494,2.4426814610325063,0.8567563195922828,1.9134381577805795
8,-0.9933809188004522,-0.37544192929455183,-0.3970933968946596,-0.6455199534664594,0.21423158252302005,-0.45833927444629513,2.523774154645065,1.0167143143593882,1.9744365566615498
9,-0.9933809188004522,-0.22214412442367124,-0.5565818371570639,-0.6578538394502234,0.17568135973873095,-0.5087828524544095,2.542942006640645,1.1016923198841206,2.009066419603837
10,-0.9933809188004522,-0.22214412442367124,-0.6629074639986667,-0.6690690437773698,0.1380150024166188,-0.5584501642251669,2.6169565280801286,1.2251730243893157,2.068463410708234
11,-0.7437276254375095,-0.5287397341654323,-0.7388543403140974,-0.6790825505920297,0.10135928707656956,-0.6072329677801698,2.637897068067713,1.309045597167614,2.1023008519911928
12,-0.7437276254375095,-0.06884631955279073,-0.7958144975506704,-0.6878175387622939,0.06583130730705172,-0.6550301976467847,2.7071746190440633,1.4088560243643389,2.1598951265552944
13,-0.4940743320745666,-0.9886331487780738,-0.9287215311026739,-0.6952040309560351,0.03153770526513692,-0.7017483243694317,2.729665514733257,1.4908158628233816,2.1929294781834816
14,-0.9933809188004522,-0.5287397341654323,-1.0084657512338762,-0.7011794922735928,-0.0014259548422517754,-0.7473016195621676,2.7955216455838063,1.5742831653390539,2.2486518142197216
15,-0.4940743320745666,0.5443448999307314,-1.0527680957512104,-0.7056893756549064,-0.03297567004394146,-0.7916123279076932,2.819377277723477,1.653950066802272,2.280915808979545
16,-0.7437276254375095,0.08445148531808964,-1.0882099713650784,-0.7086876115843879,-0.06303934054746937,-0.8346107485629867,2.882615828480052,1.725583885179437,2.334769083069607
17,-0.9933809188004522,0.5443448999307314,-0.9287215311026736,-0.7101370396790601,-0.09155697502872034,-0.8762352297160769,2.9076753124636947,1.8027839040532874,2.3663118196223687
18,-0.4940743320745666,-0.9886331487780738,-0.716070277419468,-0.7100097797592089,-0.11848076557943993,-0.9164320814594458,2.9688142638004344,1.8655076605653529,2.4183388944713227
19,-0.7437276254375095,-0.37544192929455183,-0.7920171537348987,-0.7082875400591303,-0.14377503875264677,-0.9551554134795575,2.9949338477613647,1.940167268903367,2.4492144525967867
20,-0.9933809188004522,-0.3754419292945517,-0.8489773109714717,-0.7049618603657891,-0.16741608856951834,-0.9923669049892335,3.0543176241826715,1.9959506399824092,2.4994804569057916
21,-0.9933809188004522,-0.6820375390363128,-0.8489773109714717,-0.7000342880487701,-0.1893918973153758,-1.0280355146035094,3.0813652033993786,2.0680440949979664,2.5297433123403446
22,-0.2444210387116237,-0.06884631955279073,-0.8932796554888062,-0.6935164851874783,-0.20970175102395883,-1.062137137488916,3.139225491689891,2.1182537962742933,2.578325706373814
23,-0.4940743320745666,-0.5287397341654323,-1.0527680957512107,-0.6854302654050379,-0.22835575835072885,-1.094654216337851,-3.1161091028139025,2.187776569859509,2.608029242169018
24,-0.9933809188004522,0.6976427048016118,-1.0882099713650784,-0.6758075594723709,-0.24537428338007583,-1.1255753117989027,-3.059618438528543,2.233382879928681,2.655012280086266
25,-0.4940743320745666,0.5443448999307314,-1.2476984116274823,-0.6646903088876847,-0.26078730425834257,-1.154894637114594,-3.03108608818212,2.3003384365092883,2.6842087490384783
26,-0.7437276254375095,0.39104709505985086,-1.2476984116274823,-0.6521302863435768,-0.27463370989173785,-1.1826115610207466,-2.975868249378358,2.3420429457181395,2.7296805142228404
27,-0.7437276254375095,-0.8353353439071934,-1.2476984116274823,-0.6381888416003252,-0.286960545829553,-1.2087300825606406,-2.946776067588345,2.406436767655183,2.7584216765064786
28,-0.7437276254375095,-0.9886331487780738,-1.2476984116274823,-0.622936571123638,-0.2978222179782892,-1.2332582813965922,-2.892778845506385,2.444755097087646,2.802472646062939
29,-0.9933809188004522,-0.6820375390363129,-1.2476984116274823,-0.6064529099513738,-0.3072796600820325,-1.256207747382902,-2.863252621447877,2.506593110162383,2.8308106803974713
30,-0.9933809188004522,-0.6820375390363129,-1.2476984116274823,-0.5888256445992819,-0.31539946951828696,-1.2775929934453243,-2.8104610624041597,2.541911122278028,2.8735331777819773
31,-0.9933809188004522,0.08445148531808985,-1.2476984116274823,-0.5701503465173015,-0.3222530166291669,-1.297430856050539,-2.7806343979945143,2.601201128192299,2.90152163348035
32,-0.7437276254375095,-0.9886331487780738,-1.407186851889887,-0.5505297268176543,-0.3279155348911147,-1.3157398876716286,-2.72906688806938,2.633815062248548,2.9430097559264357
33,-0.9933809188004522,0.39104709505985086,-1.407186851889887,-0.5300729147214197,-0.33246520145755165,-1.3325397456711054,-2.6990853916623654,2.6905701847320396,2.9707044046166082
34,-0.4940743320745666,-0.37544192929455183,-1.407186851889887,-0.5088946642141308,-0.3359822191622444,-1.3478505820141882,-2.6487922662534946,2.7207165565344718,3.011054156359579
35,-0.2444210387116237,-0.6820375390363128,-1.407186851889887,-0.48711449545708124,-0.33854791181421995,-1.3616924383088198,-2.618818440165944,2.7749598526688457,3.0385136572065345
36,-0.7437276254375095,0.39104709505985086,-1.407186851889887,-0.46485577926873456,-0.3402438447322515,-1.3740846509085272,-2.569882784321484,2.802838468166738,3.0778231082810823
37,-0.9933809188004522,-0.8353353439071934,-1.566675292152291,-0.4422447742346023,-0.34115098221607104,-1.3850452711690195,-2.5401021153696695,2.854608051988429,3.1051094249885054
38,-0.2444210387116237,0.6976427048016118,-1.566675292152291,-0.4194096267346285,-0.3413488932750888,-1.3945905063479647,-2.49264282611168,2.8804000971843946,-3.139706545199718
39,-0.9933809188004522,0.8509405096724924,-1.566675292152291,-0.39647934478282765,-0.34091501643199457,-1.4027341870887153,-2.4632717858594737,2.929754218299033,-3.1125280316006263
40,-0.7437276254375094,0.8509405096724924,-1.566675292152291,-0.3735827574963343,-0.3399239933765197,-1.4094872680224737,-2.4174492889233448,2.953636497999126,-3.074996670185259
41,-0.9933809188004522,-0.8353353439071934,-1.407186851889887,-0.35084747336049565,-0.3384470790081208,-1.4148573688143684,-2.3887462343028782,3.0006580491531594,-3.0478574060158024
