trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,0.3396143168717972,-0.1312793297906524,-1.3556150613480977,0.3106300068937288,-0.09384470219893709,2.238393838948693,-0.15696579777323652,1.6222660300591618
2,0.7923261804268547,-0.1979742226314273,-1.7261637324146952,-1.25588954461317,0.28373991568451234,-0.14620763735428516,2.6613340261110254,0.27468423229675,1.683522125023798
3,0.10136810141231326,-0.1979742226314273,-1.7261637324146952,-1.1581371446260436,0.2575868040567442,-0.19870299258180035,2.6619978308761376,0.3395595389053218,1.71804082941285
4,0.7923261804268547,-0.7355627621346511,-0.1312793297906524,-1.0626546649461914,0.23229106562287835,-0.25119020732400765,2.9199877005931736,0.5238528174309225,1.7804207571954556
5,0.10136810141231326,-0.1979742226314273,-0.9287215311026739,-0.9697246823891195,0.20796682756408033,-0.3035307999997337,2.9221766261514,0.5838359532141222,1.8159860439780826
6,1.0226455400983685,-0.7355627621346511,-1.1945355982066812,-0.8796135959237675,0.18472074478158806,-0.3555893477545677,3.1330117546926775,0.712556593649068,1.8781360712556305
7,1.0226455400983683,-0.1979742226314273,-0.6629074639986667,-0.7925698703779571,0.16265088691259671,-0.4072343941222494,3.1371828263725927,0.7694828215032261,1.9134381577805795
8,-0.5895899776022281,-0.1979742226314273,-0.3970933968946596,-0.7088224954689216,0.14184573630491182,-0.45833927444629513,-2.956732233313083,0.8724604625339615,1.9744365566615498
9,-0.819909337273742,-1.2731513016378757,-0.5565818371570639,-0.6285796711936639,0.122383310966518,-0.5087828524544095,-2.9496594961996636,0.926887422672658,2.009066419603837
10,-0.5895899776022281,-0.1979742226314273,-0.6629074639986667,-0.5520277218074093,0.10433042255783873,-0.5584501642251669,-2.771443299138581,1.0140039704213708,2.068463410708234
11,-1.2805480566167695,1.4147913958782457,-0.7388543403140974,-0.47933023375534023,0.08774207564273573,-0.6072329677801698,-2.7598087506561013,1.0658814862728454,2.1023008519911928
12,0.10136810141231326,-0.1979742226314273,-0.7958144975506704,-0.410627409041978,0.0726610106903122,-0.6550301976467847,-2.58668661052282,1.1412233020935423,2.1598951265552944
13,-0.5895899776022281,0.3396143168717972,-0.9287215311026739,-0.34603562444175473,0.05911739041400272,-0.7017483243694317,-2.567477287908069,1.1900097168587407,2.1929294781834816
14,-0.819909337273742,-0.7355627621346511,-1.0084657512338762,-0.285647187469854,0.04712862785751593,-0.7473016195621676,-2.395095615488906,1.255102854553134,2.2486518142197216
15,-0.12895125825920034,-0.1979742226314273,-1.0527680957512104,-0.22953028094520217,0.036699355011752754,-0.7916123279076932,-2.3626139990824435,1.2996351444136314,2.280915808979545
16,1.2529648997698821,-0.1979742226314273,-1.0882099713650784,-0.1777290887640658,0.027821531291787577,-0.8346107485629867,-2.187019247160314,1.3543164957221916,2.334769083069607
17,0.33168746108382685,-0.1979742226314273,-0.9287215311026736,-0.1302640960158777,0.020474690744203064,-0.8762352297160769,-2.1298532301384583,1.3924001292780732,2.3663118196223687
18,-0.5895899776022281,-0.1979742226314273,-0.716070277419468,-0.08713255631007526,0.014626325357120197,-0.9164320814594458,-1.9470118142892416,1.4347362099548433,2.4183388944713227
19,0.10136810141231326,-0.7355627621346511,-0.7920171537348987,-0.04830911754660011,0.010232399945730254,-0.9551554134795575,-1.841047684551459,1.4621738401314524,2.4492144525967867
20,1.2529648997698821,-0.1979742226314273,-0.8489773109714717,-0.013746594742687222,0.0072379922155555165,-0.9923669049892335,-1.6478940746386883,1.4874745787051205,2.4994804569057916
21,-0.8199093372737417,-0.7355627621346511,-0.8489773109714717,0.01662312390980772,0.005578049677027418,-1.0280355146035094,-1.443434211105861,1.4957219224663905,2.5297433123403446
22,-1.0502286969452557,-0.1979742226314273,-0.8932796554888062,0.042888053322207076,0.005178252817328966,-1.062137137488916,-1.2455101984841705,1.4938783661793722,2.578325706373814
23,-0.8199093372737417,-0.7355627621346511,-1.0527680957512107,0.06515498688854449,0.0059559712551961325,-1.094654216337851,-0.8776402370208022,1.4641813460091404,2.608029242169018
24,-0.3592706179307145,0.8772028563750218,-1.0882099713650784,0.08354828793360615,0.007821296697076898,-1.1255753117989027,-0.7093239125058519,1.4137680560790717,2.655012280086266
25,-1.2805480566167695,-0.1979742226314273,-1.2476984116274823,0.0982086124454877,0.010678133719972241,-1.154894637114594,-0.2359067753238599,1.3049653860967885,2.6842087490384783
26,2.6348810577989648,3.027557014387919,-1.2476984116274823,0.10929157463770153,0.014425327289161724,-1.1826115610207466,-0.13272071331072993,1.1705461583075252,2.7296805142228404
27,0.33168746108382713,1.4147913958782457,-1.2476984116274823,0.11696636269431723,0.01895780537657301,-1.2087300825606406,0.2657586007685476,0.9327778614914229,2.7584216765064786
28,1.0226455400983683,-1.2731513016378757,-1.2476984116274823,0.12141430927619018,0.024167717106481107,-1.2332582813965922,0.3305556745805336,0.7358043533803397,2.802472646062939
29,0.5620068207553407,-0.7355627621346511,-1.2476984116274823,0.12282742147711967,0.029945551746395536,-1.256207747382902,0.6081761220849565,0.46996394567982097,2.8308106803974713
30,-0.819909337273742,1.4147913958782457,-1.2476984116274823,0.12140687790447409,0.036181229881552146,-1.2775929934453243,0.6635954290432677,0.3488947519533469,2.8735331777819773
31,-0.12895125825920034,-0.7355627621346511,-1.2476984116274823,0.11736150473812335,0.04276516240931577,-1.297430856050539,0.8568551480650586,0.195201241778043,2.90152163348035
32,-0.35927061793071424,-1.2731513016378757,-1.407186851889887,0.11090624587952687,0.04958927430548631,-1.3157398876716286,0.9127436690008853,0.16282479869556463,2.9430097559264357
33,-0.3592706179307145,-0.7355627621346511,-1.407186851889887,0.10226064344388959,0.056547989544553444,-1.3325397456711054,1.0544226179852778,0.09568846524203861,2.9707044046166082
34,-1.0502286969452557,-0.1979742226314273,-1.407186851889887,0.09164734392310489,0.06353917210701335,-1.3478505820141882,1.112938794011885,0.1076526363451634,3.011054156359579
35,-1.0502286969452557,-0.1979742226314273,-1.407186851889887,0.07929064307052587,0.0704650153402974,-1.3616924383088198,1.2223995864449726,0.08599890840683956,3.0385136572065345
36,-0.5895899776022281,3.0275570143879187,-1.407186851889887,0.06541507940548212,0.07723286808005644,-1.3740846509085272,1.2835829095930391,0.11841194467581252,3.0778231082810823
37,0.7923261804268547,1.9523799353814701,-1.566675292152291,0.050244082202734394,0.08375598251533137,-1.3850452711690195,1.3718529539818622,0.12107041768394008,3.1051094249885054
38,-0.3592706179307145,-0.7355627621346511,-1.566675292152291,0.03399867519245097,0.08995416812384877,-1.3945905063479647,1.4352536349517893,0.1634197797005892,-3.139706545199718
39,1.4832842594413957,-0.1979742226314273,-1.566675292152291,0.016896233047311127,0.09575433935510735,-1.4027341870887153,1.5088414264041938,0.18009359370168676,-3.1125280316006263
40,0.562006820755341,0.8772028563750218,-1.566675292152291,-0.0008507146070864391,0.10109095080580954,-1.4094872680224737,1.5739566630237942,0.22748755069120075,-3.074996670185259
41,-0.35927061793071424,-0.7355627621346511,-1.407186851889887,-0.019035636864011263,0.10590631921934535,-1.4148573688143684,1.6368856797712636,0.25281533932787387,-3.0478574060158024
42,0.562006820755341,-0.1979742226314273,-1.2476984116274823,-0.03745911601396014,0.11015083455027883,-1.4188483638914555,1.7032639021654639,0.3027760597133266,-3.011060398641271
43,0.33168746108382685,1.9523799353814701,-1.2476984116274823,-0.05592992288712953,0.11378306290501736,-1.4214600299222213,1.7581261729418622,0.3337384617032305,-2.9838893095310177
44,0.7923261804268547,1.4147913958782457,-1.2476984116274823,-0.07426605016439589,0.11676974389219624,-1.4226877606152561,1.8253796071734079,0.38491255491936405,-2.9477223949865476
45,-0.5895899776022281,-0.7355627621346511,-1.0882099713650784,-0.09229569829603565,0.11908568517873885,-1.422522358385964,1.873898632698876,0.4196883799682735,-2.920446976606157
46,-0.12895125825920065,0.3396143168717972,-1.0882099713650784,-0.10985820632830966,0.12071355892770477,-1.4209499118822737,1.941692295571553,0.4712907498844457,-2.8848065011258086
47,-0.12895125825920034,1.9523799353814701,-1.0882099713650784,-0.12680491760819887,0.12164360820504735,-1.4179517673563196,1.9850368740748097,0.508718181904927,-2.8573543302315
48,-0.8199093372737417,-0.7355627621346511,-0.9287215311026736,-0.1429999685767935,0.12187327497752101,-1.413504600500486,2.053073444662701,0.56027286585978,-2.8221388610194027
49,-1.0502286969452557,-0.7355627621346511,-0.9287215311026736,-0.1583209882173106,0.12140676402958778,-1.4075805936646815,2.0920397948661695,0.5995773107504782,-2.7944394421740877
50,-0.12895125825920034,-1.2731513016378757,-0.9287215311026736,-0.17265969625824432,0.12025455914982888,-1.4001477213536442,2.160045439410988,0.6507876194194506,-2.759551643364785
51,-0.12895125825920034,0.3396143168717972,-0.9287215311026736,-0.18592238979974457,0.1184329089318934,-1.3911701445811075,2.195166236628182,0.6914346684185215,-2.731538451021568
52,0.33168746108382685,-1.2731513016378757,-1.0882099713650784,-0.1980303102872069,0.11596329837973551,-1.3806087120676118,2.262878091333888,0.7421131967524202,-2.6968870688789535
53,-0.8199093372737417,-0.7355627621346511,-1.0882099713650784,-0.20891988487937393,0.11287191903781171,-1.3684215635272847,2.2944888043434233,0.7837237208638498,-2.668499607635362
54,-0.35927061793071424,2.489968474884694,-1.0882099713650784,-0.218542837406616,0.10918914579182376,-1.3545648275934636,2.3616436579131164,0.8337516697268536,-2.634001383255608
55,-1.050228696945256,-0.7355627621346511,-1.2476984116274823,-0.22686616431165124,0.1049490241674991,-1.3389934044813017,2.389922685001032,0.8760497563084141,-2.605187075632533
56,-0.5895899776022281,0.3396143168717972,-1.2476984116274823,-0.23387197111505076,0.10018876898488882,-1.3216618213947533,2.456246320260875,0.9253519165666173,-2.5707684038495926
57,-0.3592706179307145,-0.1979742226314273,-1.2476984116274823,-0.23955716592939502,0.09494827435817405,-1.302525146992487,2.481238294137035,0.9681317818306349,-2.5414841355637474
58,-0.5895899776022281,0.3396143168717972,-1.407186851889887,-0.2439330084941368,0.08926963584254155,-1.2815399499464666,2.5464349805442272,1.0166609640086577,-2.5070823255410737
59,-1.2805480566167695,-0.7355627621346511,-1.407186851889887,-0.2470245156158945,0.08319668653540804,-1.2586652857725724,2.5680625988299424,1.0597657205406468,-2.47729553157092
60,-1.0502286969452557,0.8772028563750218,-1.407186851889887,-0.2488697262961324,0.07677454914579876,-1.2338636956917226,2.631804134119602,1.1074931904070588,-2.4428595860715614
61,-0.35927061793071424,-0.7355627621346511,-1.407186851889887,-0.24951883230120714,0.07004920555950034,-1.2071022012997572,2.6498715953219296,1.1508011274816643,-2.412548828585408
62,-0.8199093372737417,0.8772028563750218,-1.407186851889887,-0.24903318291904536,0.0630670847043697,-1.1783532792732334,2.711785302319461,1.1977108008994541,-2.378039726281461
63,-0.3592706179307145,1.9523799353814701,-1.407186851889887,-0.24748417616564655,0.05587466893762833,-1.1475958011472047,2.725975291950468,1.2411265262095985,-2.3471947819483563
64,0.10136810141231326,-1.2731513016378757,-1.407186851889887,-0.24495205213422788,0.04851811922904608,-1.1148159242705553,2.785630483779654,1.2872117235764882,-2.3125853084106436
65,-0.5895899776022281,-0.7355627621346511,-1.407186851889887,-0.24152460687317218,0.041042920620165305,-1.080007921309767,2.795496323827656,1.3306608020372668,-2.2812068379525
66,-0.35927061793071424,1.4147913958782457,-1.2476984116274823,-0.237295846898965,0.03349355155581891,-1.04317493711461,2.8523891295889676,1.375923048355967,-2.246481057028297
67,-1.050228696945256,-0.7355627621346511,-1.0882099713650784,-0.23236460534767817,0.02591318240431547,-1.004329663356945,2.857344468569068,1.419349330589979,-2.2145799659876624
68,1.9439229787844237,-0.1979742226314273,-0.9287215311026739,-0.2268331412928643,0.018343408850110342,-0.9634949230115223,2.910882025724675,1.4637986675510293,-2.1797324490130565
69,-1.050228696945256,-1.2731513016378757,-0.9287215311026739,-0.2208057442582226,0.010824025337144435,-0.9207041582666105,2.9101928197513613,1.5071633627695444,-2.1473290650749477
70,0.7923261804268547,1.4147913958782457,-0.9287215311026739,-0.2143873660801291,0.0033928430228167376,-0.8760018166068747,2.9596801144482296,1.5508193438841227,-2.1123640028497688
71,-0.3592706179307145,-1.2731513016378757,-0.9287215311026739,-0.20768230130603776,-0.0039144444739337095,-0.8294436305059736,2.952468442182635,1.594100827851167,-2.079487191856777
72,-0.35927061793071424,0.3396143168717972,-0.9287215311026739,-0.20079293524800038,-0.011064346011199514,-0.781096786521556,2.997105465964409,1.636993397700526,-2.044417498212087
73,3.3258391368135065,-1.2731513016378757,-0.9287215311026739,-0.1938185764309775,-0.018025608774107502,-0.7310399798507683,2.9823834510841793,1.6801869205090376,-2.011103809753825
74,-1.050228696945256,0.3396143168717972,-0.9287215311026739,-0.18685438782386493,-0.02476920668768362,-0.6793633508028866,3.021288262229737,1.7223565252872075,-1.975950282029396
75,-0.819909337273742,-0.7355627621346511,-0.9287215311026739,-0.17999042819820188,-0.03126828463290913,-0.6261683002961764,2.9980536245121483,1.7654731684885079,-1.9422431651765408
76,-1.2805480566167695,0.8772028563750218,-0.7692330908402695,-0.1733108107219438,-0.037498063794884774,-0.5715671824263573,3.030338326134431,1.8069695630365652,-1.9070337189106732
77,0.10136810141231326,-0.1979742226314273,-0.7692330908402695,-0.1668929817836678,-0.04343571564730436,-0.5156828733715513,2.9977763313034598,1.8500338919453578,-1.8729828085553877
78,0.7923261804268547,0.3396143168717972,-0.7692330908402695,-0.16080712127399568,-0.04906021359011419,-0.4586482173264524,3.0227125325733977,1.8909131736774634,-1.8377517752392227
79,0.33168746108382685,-0.7355627621346511,-0.7692330908402695,-0.1551156664468798,-0.05435217168171089,-0.4006053516984374,2.9805437859115633,1.933959197220009,-1.8034122314377
80,1.0226455400983683,-0.1979742226314273,-0.7692330908402695,-0.14987296286907104,-0.05929367949085124,-0.3417049154053136,2.9978422026735223,1.9742788275465482,-1.7681996984062072
81,0.10136810141231326,-1.2731513016378757,-0.6097446505778653,-0.14512504555003397,-0.06386814165374718,-0.2821051458461038,2.946791315604779,2.0173440985215083,-1.733631575791755
82,-0.8199093372737417,-0.7355627621346511,-0.45025621031546104,-0.14090955066457617,-0.06806013115351228,-0.2219708720565513,2.9569530018421295,2.0571556722256297,-1.6984827439697485
83,0.10136810141231326,2.489968474884695,-0.45025621031546104,-0.13725575447635666,-0.0718552670842798,-0.1614724136891533,2.8991579178950673,2.100273114644682,-1.6637503658978656
84,0.33168746108382685,3.0275570143879187,-0.29076777005305676,-0.13418473271421658,-0.07524013017951625,-0.10078439761748653,2.9037246873131095,2.1396122104148603,-1.628714901249065
85,-0.3592706179307145,1.9523799353814701,-0.1312793297906524,-0.13170963168454203,-0.07820223063073287,-0.04008450597250597,2.8427402208364034,2.1827990009753355,-1.59388621826695
86,0.562006820755341,-0.7355627621346511,0.02820911047175186,-0.12983604157442682,-0.08073003987995289,0.02044782882987372,2.844184645399062,2.2216716534210743,-1.5590175834885587
87,2.174242338455937,-0.7355627621346511,0.1876975507341562,-0.12856246172187688,-0.08281309020754507,0.08063276506679634,2.7843170395330437,2.2649154050979226,-1.5241635106586586
88,-1.2805480566167695,-1.2731513016378757,0.1876975507341562,-0.1278808462044444,-0.08444213590613522,0.14029141063245892,2.7854702017525232,2.3032820286723146,-1.4895182798602773
89,-1.2805480566167695,-0.1979742226314273,0.34718599099656045,-0.1277772154571129,-0.08560936231885036,0.19924718126366592,2.730657726712721,2.346525515404491,-1.4547120226326136
90,-0.12895125825920034,-0.1979742226314273,0.5066744312589647,-0.12823231619725678,-0.08630862663013644,0.2573271393104758,2.7339499124677307,2.384282665623076,-1.4203491945415707
91,-0.819909337273742,-0.7355627621346511,0.666162871521369,-0.12922230940210097,-0.0865357160748502,0.3143632945776738,2.6868399114138732,2.4274061229077595,-1.3856655829190112
92,-1.050228696945256,0.3396143168717972,0.8256513117837735,-0.13071946607330112,-0.08628861253888617,0.3701938493925705,2.693802219208315,2.4643625258576707,-1.3516459150377884
93,-0.8199093372737417,-0.1979742226314266,0.8256513117837735,-0.1326928528752721,-0.08556775544968781,0.42466437108618044,2.6554936460058225,2.507158076116088,-1.3171607702110928
94,-0.5895899776022281,-0.7355627621346511,0.8256513117837735,-0.1351089931755524,-0.08437629686985684,0.47762887659033826,2.6667086891143676,2.542996563671899,-1.2835461597483153
95,-0.12895125825920034,-0.1979742226314273,0.9851397520461775,-0.13793249278944847,-0.08272034400874653,0.5289508158322752,2.637068617099824,2.5851247253499086,-1.2493357212147926
96,-0.8199093372737417,1.9523799353814701,0.9851397520461775,-0.14112662358483824,-0.08060918532067993,0.5785039428967357,2.652418072036634,2.6193355955723634,-1.2161886623554952
97,0.10136810141231326,-0.7355627621346511,0.9851397520461775,-0.14465386160091553,-0.07805549712248569,0.6261730663440506,2.630593529574976,2.6602457769350925,-1.1823291051915932
98,-1.2805480566167695,0.8772028563750218,1.144628192308582,-0.1484763790804395,-0.07507552774847355,0.6718546725262603,2.649566338644793,2.6920035717429927,-1.149712249831596
99,-0.12895125825920065,0.3396143168717972,1.144628192308582,-0.15255649191155748,-0.07168925495881952,0.7154574182155774,2.6344133576498283,2.730780901066612,-1.1162793156518802
100,1.9439229787844237,-1.2731513016378757,1.144628192308582,-0.1568570658194416,-0.06792050979862269,0.7569024913533482,2.656342121671919,2.758703489235697,-1.0842551570335826
101,0.562006820755341,-0.7355627621346511,1.144628192308582,-0.16134188621004136,-0.06379705747240712,0.7961238412509211,2.6466901109255256,2.7937545026391097,-1.0513239154197818
102,-1.2805480566167695,-0.1979742226314273,0.9851397520461775,-0.1659759969259634,-0.0593506242458359,0.833068282111745,2.670891238596456,2.815396226007926,-1.0199546087600733
103,-1.050228696945256,-0.7355627621346511,0.8256513117837735,-0.1707260114169152,-0.05461685969187966,0.8676954761980062,2.6656709196762094,2.843745578553153,-0.9875993604307508
104,-0.12895125825920034,-1.2731513016378757,0.8256513117837735,-0.17556039680681945,-0.04963522577791291,0.8999778051333496,2.691512177563018,2.854421094260428,-0.956946685401501
105,-0.3592706179307145,-0.1979742226314273,0.8256513117837735,-0.18044972945079735,-0.044448807594727004,0.9299001394682838,2.689800282713613,2.869950684267815,-0.9252410017933036
106,0.10136810141231326,-0.1979742226314273,0.8256513117837735,-0.1853669211419994,-0.03910404426134846,0.9574595175625336,2.7167257467218495,2.8596579615449067,-0.8953664449827629
107,0.562006820755341,1.4147913958782457,0.8256513117837735,-0.19028741707986563,-0.03365038240491818,0.9826647450692513,2.717748024291125,2.8480843181515922,-0.8643833028259688
108,-1.050228696945256,0.3396143168717972,0.8256513117837735,-0.19518936817872007,-0.02813985798007048,1.0055359260152685,2.7452816912016775,2.792441662146535,-0.8353481970445934
109,-0.12895125825920034,-1.2731513016378757,0.8256513117837735,-0.2000537804687636,-0.02262661390665703,1.0261039358582151,2.7483986388619552,2.715626114365393,-0.8051601269426536
110,2.174242338455937,-1.2731513016378757,0.8256513117837735,-0.20486464363064333,-0.017166360616279474,1.0444098460835314,2.7761390675299022,2.5511394813952704,-0.7770257522368373
111,-0.3592706179307145,-0.7355627621346511,0.9851397520461778,-0.20960903970864467,-0.01181578544060226,1.0605043089311308,2.7808272759409673,2.319396081757805,-0.7477048983020789
112,-1.050228696945256,1.4147913958782457,0.9851397520461778,-0.2142772315389347,-0.006631917112995796,1.0744469097577736,2.808440273289987,1.9843088246710485,-0.7205324365115309
113,-0.8199093372737417,-0.1979742226314273,0.9851397520461778,-0.21886272784837543,-0.0016714543438857005,1.0863054934380192,2.814275884406826,1.6660878330961288,-0.6921504171862997
