trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,-1.387826248615556,-0.7330903107944146,2.1287083131803746,-1.2184602868784489,-0.743654056765361,-0.773595694828388,2.3219397472252847,2.0905419730806876
2,0.11806624683665536,0.28958106139943646,-0.7330903107944146,1.9649796980481171,-1.148788790129306,-0.6634911205158527,-0.22445710113775116,2.769410216348567,2.532915483034778
3,-0.6545297559007089,-0.12977076610431174,-0.7330903107944146,1.803397141179529,-1.0788801676160709,-0.5835928029379956,-0.1989683697887425,2.7847807262382274,2.5218318493838376
4,-0.2682317545320268,-0.5491225936080599,-0.7330903107944146,1.644534689782099,-1.008990635843879,-0.5042057552100413,0.11742619329978676,3.0394627006750676,2.895167253977279
5,-1.0408277572693911,0.2895810613994362,0.23161304824107648,1.4889485809696186,-0.9393773992368661,-0.42557208372129823,0.15518327341836655,3.060472964937754,2.90489054627082
6,-1.0408277572693911,0.2895810613994362,0.23161304824107648,1.337172675993236,-0.8702966086166989,-0.34792758642715965,0.3925313985905019,-3.0259152177276443,-2.952231942845756
7,-1.0408277572693911,-0.5491225936080599,0.23161304824107648,1.1897141562364206,-0.8020013529278682,-0.27150006711979247,0.4407966148308187,-2.999749934371862,-2.869448826332439
8,-1.0408277572693911,-0.5491225936080599,0.23161304824107648,1.047049537706937,-0.7347397086188703,-0.1965077485013878,0.6336087711645039,-2.832375039878634,-2.3784615948049317
9,-1.0408277572693911,0.7089328889031842,0.5531808345862401,0.9096210506840904,-0.6687528671905194,-0.12315780353596655,0.691271820812956,-2.8009888320197347,-2.158041444051615
10,-0.7832957563569363,-0.5491225936080597,0.713964727758822,0.7778334210757624,-0.6042733579012038,-0.05164502251940635,0.8534787662891582,-2.652045604910972,-1.7654304110251722
11,0.11806624683665536,-0.12977076610431174,0.8104350636623712,0.6520510802962376,-0.5415233796196353,0.017849369031856507,0.9196776654610672,-2.615058437011146,-1.4992535004751437
12,0.2468322472928828,-0.12977076610431174,0.8747486209314039,0.5325958214970181,-0.4807132531423823,0.08515872911401111,1.0585750893289099,-2.4791048574743435,-1.2953816393918538
13,-0.6545297559007089,-0.12977076610431174,0.92068687612357,0.4197449122585809,-0.42204000279163334,0.1501318448605597,1.1325694462211815,-2.435864789848865,-1.0785257979706617
14,-0.5257637554444816,-0.9684744211118076,0.92068687612357,0.31372966779747224,-0.36568607391371766,0.21263359847164798,1.2526159725445207,-2.309819337205652,-0.9751263087897357
15,-0.6545297559007089,-1.387826248615556,0.92068687612357,0.21473448425591643,-0.31181819120939275,0.27254545020619586,1.3337387827977323,-2.25937871982783,-0.8079473636120148
16,-1.0408277572693911,-0.5491225936080599,0.713964727758822,0.12289632798226477,-0.2605863618687417,0.3297657385764425,1.437957667823734,-2.1413533791753863,-0.7455777625441626
17,-0.2682317545320268,1.1282847164069323,0.713964727758822,0.03830467307769511,-0.21212302758123444,0.38420980114531816,1.5255958051108311,-2.082405263031674,-0.6124106615784891
18,-1.0408277572693911,1.54763654391068,0.713964727758822,-0.03899812441780534,-0.16654237055700238,0.4358099223092863,1.6161942007082482,-1.9711896055474203,-0.5676104472527197
19,-1.0408277572693911,0.28958106139943646,0.713964727758822,-0.109016031330819,-0.12393977965289854,0.4845151170083893,1.7097809102218182,-1.9019698950104318,-0.4572551949622077
