trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.08547071875219533,0.8642078782849838,-0.24134729189787787,0.1639986611113808,0.8251333226212476,-0.22922382448232403,-1.4046315020107027,-0.998872365633319,1.7550732564637919
2,-0.7048407217646813,-1.1164140578006496,-0.24134729189787787,0.14729253013209875,0.7739948227460438,-0.30740829380148227,-1.3153743817828465,-0.5224179803623674,1.8029088023668172
3,1.3499690235791981,-0.5505220760618973,-0.24134729189787787,0.1312313314622371,0.722697759871668,-0.3853301139731188,-1.3409411188950482,-0.5175514326856073,1.8504429986201356
4,3.4047787689230775,-0.5505220760618973,-2.0620486557363127,0.11581726862799499,0.6713688849161259,-0.46280302574725285,-1.3046958253836027,-0.17981479909962467,1.8957734167269937
5,-0.5467784336613059,-1.1164140578006496,-2.0620486557363127,0.10105024009835711,0.6201341128271982,-0.5396436858238937,-1.3379054273243933,-0.16120222649515656,1.9401018535319117
6,-0.23065385745455524,-0.5505220760618973,-2.0620486557363127,0.0869280995118717,0.5691177166726946,-0.6156727159740812,-1.3256952018073698,0.1274680697838207,1.98295646760677
7,1.824155887889324,-1.1164140578006496,-1.606873314776704,0.07344691071606635,0.518441552597313,-0.6907157047290223,-1.3646926482876172,0.16294199289129607,2.0250091891474966
8,-0.38871614555793055,-1.1164140578006496,-1.6979083829686257,0.060601192021578924,0.4682243242361593,-0.7646041506247219,-1.3702944645111041,0.4147450333773413,2.0659650675541137
9,2.930591904612952,1.9959918417624887,-1.7585984284299068,0.04838414509203653,0.4185808932853437,-0.8371763375977467,-1.4128741324387146,0.467541204689427,2.1062817780700414
10,0.24353300685557075,-0.5505220760618973,-1.8019484609022502,0.036787864676348835,0.36962164111323154,-0.9082781347830374,-1.4329509863432999,0.6830501829003187,2.145726041083199
11,0.7177198711656969,-0.2675760851925211,-1.8344609852565084,0.025803526282854622,0.32145188477111,-0.9777637144693813,-1.4762901199521008,0.7507604824497371,2.184643143208879
12,-0.23065385745455524,-0.2675760851925211,-1.8597485041987087,0.015421550076677216,0.2741713497395526,-1.0454961833120764,-1.5074106789662087,0.9303233186214153,2.2228327410926556
13,1.824155887889324,-0.2675760851925211,-1.8597485041987087,0.005631740591793312,0.22787370115605698,-1.1113481231516595,-1.548369106609373,1.0087283671352285,2.260572136704059
14,1.0338444473724473,-0.5505220760618973,-1.879978519352469,-0.0035765969885948557,0.18264613478239997,-1.1752020389840756,-1.5864539682192917,1.1552072299462732,2.2976829422039127
15,-0.8629030098680565,-0.2675760851925211,-1.879978519352469,-0.012214562278336498,0.13856902834990825,-1.2369507127753416,-1.622219997658337,1.2398040144260745,2.3343973927574564
16,-0.8629030098680565,0.015369905676855047,-1.879978519352469,-0.020293584257710932,0.09571565317796023,-1.296497462903024,-1.6629826657695879,1.3580181358898287,2.370553632322664
17,-0.8629030098680565,1.9959918417624887,-1.879978519352469,-0.027825361510283163,0.05415194521205206,-1.3537563100294892,-1.691688286664705,1.4450629771420995,2.4063520445459723
18,0.24353300685557075,-0.5505220760618972,-1.879978519352469,-0.03482181417145628,0.01393633402548422,-1.4086520511631033,-1.7314043995712622,1.540401279572439,2.441644142084436
19,-0.38871614555793044,-0.5505220760618973,-1.879978519352469,-0.041295043730056845,-0.024880371931978982,-1.461120244540661,-1.7523564301838785,1.6272384602158767,2.4766067065830235
20,-1.0209652979714319,-0.2675760851925211,-1.879978519352469,-0.0472572973609514,-0.0622550454118463,-1.5111071087662107,-1.7883958679435141,1.70465445062274,2.5111025603841375
21,-0.8629030098680566,-0.5505220760618972,-1.879978519352469,-0.05272093408606456,-0.09815224704612537,-1.5585693403689098,-1.8018824537164602,1.789601747294896,2.545290350761953
22,-0.5467784336613059,0.015369905676855047,-1.879978519352469,-0.05769839062012226,-0.13254417981528546,-1.6034738545979355,-1.8327900347515993,1.8531917008918337,2.57904276575032
23,0.5596575830623215,-0.2675760851925211,-1.879978519352469,-0.06220214536718238,-0.16541059272572642,-1.6457974548588907,-1.8396865415559087,1.935282657994601,2.612504115664016
24,0.5596575830623213,-0.8334680669312735,-1.879978519352469,-0.0662446797496577,-0.19673863549828044,-1.685526436716833,-1.864944121687256,1.988243703216087,2.6455558864456457
25,0.24353300685557075,-0.5505220760618973,-1.6979083829686257,-0.06983843668195973,-0.2265226664173692,-1.7226561328483645,-1.8663485892714924,2.0669845917394776,2.67833078844298
26,0.08547071875219554,-0.8334680669312735,-1.6979083829686257,-0.07299577627206923,-0.25476401579620594,-1.7571904057159928,-1.8860440449652272,2.1117377066807563,2.7107182830340095
27,-1.0209652979714319,-0.5505220760618974,-1.6979083829686257,-0.07572892867456962,-0.2814707078763316,-1.7891410950468443,-1.8830403266670133,2.186926671487241,2.742841511740971
28,-0.38871614555793055,0.29831589654623136,-1.6979083829686257,-0.07804994364229133,-0.3066571444585537,-1.8185274274019667,-1.8975853102001485,2.2252796667354406,2.7745972554964693
29,-0.5467784336613059,-0.8334680669312735,-1.6979083829686257,-0.0799706360628482,-0.3303437540935803,-1.8453753952122447,-1.891127451375572,2.2968862352514683,2.8061006284563788
30,-0.5467784336613059,-0.8334680669312735,-1.6979083829686257,-0.08150252683611121,-0.3525566111081338,-1.8697171126488183,-1.9010656638323702,2.330183442382986,2.8372551909740604
31,-0.8629030098680566,0.29831589654623136,-1.6979083829686257,-0.08265677884067685,-0.37332702903100606,-1.8915901556195125,-1.8919412127391837,2.398273053949734,2.868169218577384
32,-0.7048407217646812,0.29831589654623136,-1.6979083829686257,-0.08344412831079576,-0.39269113316337745,-1.9110368930601715,-1.897836035685387,2.4275161271999406,2.898752591574806
33,-1.0209652979714319,0.015369905676855047,-1.6979083829686257,-0.08387481259898051,-0.4106894171572776,-1.9281038165308881,-1.8866698654541245,2.4922047613864065,2.9291076720393003
34,-1.0209652979714319,0.015369905676855047,-1.6979083829686257,-0.08395849603330777,-0.4273662884356082,-1.9428408749361088,-1.8890463718222001,2.518144679281855,2.9591502555946736
35,4.827339361853454,-0.5505220760618973,-1.5158382465847822,-0.08370419639683231,-0.4427696069921972,-1.9553008209668246,-1.8763208149811836,2.5795725478078597,2.9889775116928936
36,-0.38871614555793066,-0.8334680669312735,-1.5158382465847822,-0.08312021528855736,-0.45695022161238885,-1.965538575609132,-1.8756405118700565,2.602777871026148,3.0185107816066465
37,-0.8629030098680567,0.015369905676855235,-1.5158382465847822,-0.08221407584652418,-0.46996150706642686,-1.9736106167607868,-1.8617194715565697,2.6610948522194984,3.0478425990047864
38,-0.8629030098680565,1.430099860023736,-1.5158382465847822,-0.0809924707024543,-0.4818589055140016,-1.9795743976228286,-1.8583732454183297,2.6820018990366634,3.07689950092806
39,0.40159529495894614,-0.8334680669312735,-1.3337681102009384,-0.07946122192599396,-0.4926994751754003,-1.9834878000758793,-1.8435250987786687,2.7373600893451466,3.105769806922209
40,-0.7048407217646813,-0.8334680669312735,-1.3337681102009384,-0.0776252539017819,-0.5025414490444766,-1.9854086277197938,-1.837835662977449,2.7563098268936024,3.1343849088947078
41,0.5596575830623213,-0.8334680669312735,-1.3337681102009384,-0.07548857995802136,-0.511443805898671,-1.985394142661281,-1.8222532056320044,2.80886034002744,-3.120356086227017
42,2.29834275219945,-0.2675760851925211,-1.5158382465847822,-0.0730543038234187,-0.5194658552848672,-1.9835006494731746,-1.8144820200544256,2.8261256605832665,-3.092146655872661
43,0.24353300685557094,-0.5505220760618972,-1.6979083829686257,-0.07032463712277133,-0.526666837846917,-1.9797831290248282,-1.798299147867788,2.8760179132323467,-3.0640913842920567
44,-0.8629030098680567,-0.5505220760618972,-1.5158382465847822,-0.06730093381362688,-0.5331055423794462,-1.9742949241366325,-1.7886550829224581,2.8918239628106894,-3.0362501860956086
45,1.5080313116825736,0.5812618874156075,-1.5158382465847822,-0.06398374167380734,-0.5388399411348179,-1.9670874783100745,-1.7719605921294028,2.9392063375314295,-3.0085458932690923
