trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3225841764128186,-0.8775317434292236,-1.0506645710612819,-0.28768239397610174,-0.7624530098476984,-1.0881729679734187,-3.1381540351478403,2.1214258530752015,-2.647914504246216
2,-0.3225841764128186,-0.8775317434292236,-1.0506645710612819,-0.28071889099811353,-0.7468324948703531,-0.9464373159906244,-3.0008459983915947,2.4224860248532307,-2.2134851779698677
3,-0.7460995982063351,-0.23715052230781236,-1.0506645710612819,-0.2738112858475934,-0.7310822775647138,-0.8053200966473656,-2.977869648544571,2.4236136076198007,-2.1096095795234286
4,0.9479620889677306,-0.7974840907890473,-1.0506645710612819,-0.2669946752316519,-0.7152430016388804,-0.6651362630399801,-2.9207897875184936,2.594055459977192,-1.9661302712876234
5,-0.7460995982063351,-0.8775317434292236,2.4901245721596483,-0.2603038544707813,-0.6993552900163217,-0.526196333847396,-2.9030082348492217,2.5958249760034233,-1.881313693344953
6,-0.3225841764128186,-0.6373887855086944,2.4901245721596483,-0.2537730645727195,-0.6834594558692585,-0.38880481464275873,-2.8647650361642745,2.7265368218238852,-1.7855754841736426
7,0.3126889562774561,-0.23715052230781225,2.4901245721596483,-0.24743574708164157,-0.6675952148474879,-0.2532586804242045,-2.851038359351665,2.7287546028245693,-1.7103549388097337
8,0.3126889562774561,-0.7974840907890473,2.4901245721596483,-0.24132430977569702,-0.6518014013113675,-0.11984593467907967,-2.8227616499937214,2.8387150716024534,-1.6340708859895345
9,1.371477510761247,-0.3171981749479887,2.4901245721596483,-0.2354699061459472,-0.6361156913400178,0.011155741212693734,-2.8128232598870255,2.84125376584499,-1.5649004674175055
10,-0.3225841764128187,-0.8775317434292236,1.8999930482894938,-0.22990223138534066,-0.6205743352226627,0.1394802364761468,-2.7916546115884433,2.9378108058248125,-1.4992035563107398
11,0.5244466671742143,0.2431353935332462,1.9842975516995156,-0.224649337249387,-0.6052119020447497,0.264874147823273,-2.7854967643235473,2.940579043006216,-1.4343161084460947
12,0.7362043780709726,0.16308774089306965,2.047525929257032,-0.2197374676085766,-0.5900610388684305,0.38709779737548694,-2.7702298817929996,3.02740612078454,-1.3752977118061316
13,-0.7460995982063351,-0.7974840907890471,2.0967035562462115,-0.21519091590105652,-0.5751522468629569,0.505926126256479,-2.76791530010803,3.030339179261563,-1.3136698260289617
14,1.3714775107612471,0.0029924356127168754,2.0967035562462115,-0.21103190512079686,-0.5605136765136314,0.6211494602373638,-2.757939988790631,3.1095619312868785,-1.2592647522972202
15,-0.3225841764128186,-0.8775317434292236,2.1360456578375557,-0.20728049047268415,-0.5461709437229947,0.7325741453888279,-2.759501128608924,3.112619102797655,-1.2002457288038884
16,-0.32258417641281856,-0.7974840907890471,2.1360456578375557,-0.20395448437248148,-0.5321469682946036,0.8400230531503865,-2.7544109434857793,-3.097588947246837,-1.1492314411858209
17,0.10093124538069792,0.7234213093743045,2.1360456578375557,-0.20106940305000662,-0.5184618360517319,0.9433359556008606,-2.759771762089998,-3.094424398759982,-1.0923801021917274
18,-0.11082646551606039,0.8835166146546574,2.1360456578375557,-0.19863843364885508,-0.5051326857046561,1.042369773013408,-2.759166083844422,-3.0267538767857944,-1.043973865892471
19,-0.3225841764128186,-0.7974840907890471,1.7819667435154622,-0.1966724204499654,-0.49217362144226623,1.136998696998012,-2.7680739060439787,-3.0234738339580094,-0.9889765075190022
