trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.318996901569587,1.4519578506220439,-0.24134729189787787,2.2403009742589806,1.3556855980941045,-0.22922382448232403,-1.079091448834174,-1.1524361043395663,1.7550732564637919
2,1.3961507174104377,-0.31287687177269763,-0.24134729189787787,2.2142683561180094,1.3446522806242973,-0.30740829380148227,-0.8271055539245395,-0.9627847652875892,1.8029088023668172
3,3.6373485932255134,0.7460239616641472,-0.24134729189787787,2.1875954924642413,1.33371638725978,-0.3853301139731188,-0.8261188253946634,-0.9640851551589515,1.8504429986201356
4,1.1324803790792517,-0.31287687177269763,-2.0620486557363127,2.160322130334259,1.3229309442964117,-0.46280302574725285,-0.6848731568012322,-0.8627451941294417,1.8957734167269937
5,0.20963419492010285,0.040090072706250805,-2.0620486557363127,2.1324899855261643,1.3123480482233771,-0.5396436858238937,-0.6833899244842138,-0.8643815001892778,1.9401018535319117
6,7.328733329862109,1.804924795100992,-2.0620486557363127,2.1041425364717057,1.3020184024719095,-0.6156727159740812,-0.5749578813121856,-0.7888858760712678,1.98295646760677
7,1.5279858865760299,-0.31287687177269713,-1.606873314776704,2.0753248040330585,1.291990871886467,-0.6907157047290223,-0.5731041834689938,-0.7907930678888947,2.0250091891474966
8,1.0006452099136596,0.040090072706250805,-1.6979083829686257,2.0460831179393817,1.2823120603447162,-0.7646041506247219,-0.481419298603558,-0.7285011752709517,2.0659650675541137
9,2.714502409066365,1.804924795100992,-1.7585984284299068,2.0164648711506383,1.2730259157123314,-0.8371763375977467,-0.47927528610893305,-0.7306094851210998,2.1062817780700414
10,1.0006452099136591,2.510858684058889,-1.8019484609022502,1.9865182643847072,1.2641733652279121,-0.9082781347830374,-0.39813247254617046,-0.6766211900538776,2.145726041083199
11,-0.713211989239046,1.804924795100992,-1.8344609852565084,1.956292043783482,1.2557919834754692,-0.9777637144693813,-0.3957568394519425,-0.6788460439418904,2.184643143208879
12,3.901018931556699,0.7460239616641476,-1.8597485041987087,1.9258352347858394,1.2479156945324361,-1.0454961833120764,-0.3220568637837632,-0.6306677999340756,2.2228327410926556
13,2.3189969015695864,0.39305701718519925,-1.8597485041987087,1.8951968747659533,1.2405745098863905,-1.1113481231516595,-0.3194951367960442,-0.6329092029175584,2.260572136704059
14,1.7916562249072154,0.040090072706250805,-1.879978519352469,1.8644257462271403,1.2337943040934172,-1.1752020389840756,-0.25144999631190795,-0.5890513066040873,2.2976829422039127
15,2.450832070735179,1.0989909061430956,-1.879978519352469,1.8335701117802767,1.227596630383919,-1.2369507127753416,-0.24873789475845182,-0.5911963092211401,2.3343973927574564
16,2.055326563238401,1.4519578506220439,-1.879978519352469,1.8026774520966007,1.2219985781495013,-1.296497462903024,-0.18521488438638126,-0.5506655938016237,2.370553632322664
17,-0.3177064817422679,0.040090072706250805,-1.879978519352469,1.7717942083910667,1.2170126735446873,-1.3537563100294892,-0.18237970121169297,-0.5525923754447443,2.4063520445459723
18,2.3189969015695864,1.098990906143096,-1.879978519352469,1.7409655313877055,1.2126468236428014,-1.4086520511631033,-0.12261155858067077,-0.5146719443876044,2.441644142084436
19,-0.18587131257667497,0.7460239616641472,-1.879978519352469,1.7102350388329826,1.2089043039206608,-1.461120244540661,-0.11967260831295932,-0.5162548126376443,2.4766067065830235
20,2.450832070735179,-0.31287687177269713,-1.879978519352469,1.67964458331538,1.2057837882764675,-1.5111071087662107,-0.06311190191140345,-0.48039672482259355,2.5111025603841375
21,2.450832070735179,2.1578917395799406,-1.879978519352469,1.6492340314864025,1.2032794201744192,-1.5585693403689098,-0.06008048911998306,-0.4815114530382311,2.545290350761953
22,0.8688100407480666,0.39305701718519925,-1.879978519352469,1.6190410550391277,1.2013809228100685,-1.6034738545979355,-0.006319299827049605,-0.4472802990674141,2.57904276575032
23,2.582667239900772,2.15789173957994,-1.879978519352469,1.5891009333077823,1.200073745477736,-1.6457974548588907,-0.0031984247808134426,-0.44780925832310364,2.612504115664016
24,3.241843085728735,0.39305701718519925,-1.879978519352469,1.559446367253196,1.1993392427469782,-1.685526436716833,0.04807925796597398,-0.4148507992781269,2.6455558864456457
25,4.560194777384663,1.0989909061430956,-1.6979083829686257,1.530107304860241,1.1991548827308935,-1.7226561328483645,0.05129533041685306,-0.41468740452539343,2.67833078844298
26,-0.4495416509078605,1.804924795100992,-1.6979083829686257,1.501110778611862,1.1994944806087906,-1.7571904057159928,0.10034346597314105,-0.38271020943137624,2.7107182830340095
27,-0.5813768200734533,0.040090072706250805,-1.6979083829686257,1.4724807568118663,1.2003284534980236,-1.7891410950468443,0.10366965362212563,-0.38176232651991665,2.742841511740971
28,1.5279858865760299,0.7460239616641476,-1.6979083829686257,1.4442380118554985,1.201624092654101,-1.8185274274019667,0.15069969197508193,-0.35052628973177297,2.7745972554964693
29,1.0006452099136591,2.510858684058889,-1.6979083829686257,1.4164000093808702,1.2033458487901467,-1.8453753952122447,0.15416040718928642,-0.34871841059061687,2.8061006284563788
30,0.605139702416881,0.39305701718519925,-1.6979083829686257,1.3889808220823499,1.2054556260403342,-1.8697171126488183,0.19935441578988303,-0.3180268811861013,2.8372551909740604
31,0.7369748715824739,6.040528128848371,-1.6979083829686257,1.3619910711044445,1.2079130798298527,-1.8915901556195125,0.20298358635005287,-0.3153010310083578,2.868169218577384
32,2.846337578231957,1.098990906143096,-1.6979083829686257,1.3354378969743892,1.2106759139278733,-1.9110368930601715,0.24650313343628874,-0.28499478213273005,2.898752591574806
33,-0.5813768200734533,-0.31287687177269713,-1.6979083829686257,1.3093249612814877,1.2137001725814112,-1.9281038165308881,0.2503438348160913,-0.2813102687961333,2.9291076720393003
34,0.07779902575451024,-0.31287687177269713,-1.6979083829686257,1.2836524797794582,1.2169405248818164,-1.9428408749361088,0.29233593249082923,-0.2512623952918383,2.9591502555946736
35,-0.713211989239046,2.15789173957994,-1.5158382465847822,1.2584172871724344,1.220350539849753,-1.9553008209668246,0.2964395974059104,-0.2465946436990542,2.9889775116928936
36,2.846337578231957,1.0989909061430956,-1.5158382465847822,1.2336129332877035,1.2238829513636893,-1.965538575609132,0.3370405326150843,-0.21670599087263367,3.0185107816066465
37,-0.18587131257667566,3.5697595174957337,-1.5158382465847822,1.2092298093955027,1.227489911821134,-1.9736106167607868,0.34146574791877427,-0.21104476474719264,3.0478425990047864
38,0.20963419492010318,0.39305701718519925,-1.5158382465847822,1.1852553022466412,1.2311232329296122,-1.9795743976228286,0.3808033694210799,-0.18123973848198802,3.07689950092806
39,3.241843085728735,2.510858684058889,-1.3337681102009384,1.1616739723616578,1.2347346119704956,-1.9834878000758793,0.38561432945956475,-0.17458700755718154,3.105769806922209
40,3.1100079165631422,-0.31287687177269713,-1.3337681102009384,1.138467752426851,1.238275842393759,-1.9854086277197938,0.4238092363410252,-0.14480971030861073,3.1343849088947078
