trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.21048717362185299,1.929432857509434,0.345582560386481,0.29263060441872674,1.902639078747711,0.34120949229533987,1.0494412906617392,-0.12290738562102604,0.4130638190418673
2,1.459455264615611,0.8737003866365494,-1.6161034817595437,0.271348974470957,1.7346042716904393,0.25948097367632733,1.0574754688617765,0.456986087748112,1.2105369917229567
3,1.8757779616135302,-0.2780077634065973,-0.6352604606865313,0.24971156711036246,1.5678118317098537,0.1780416626394573,1.11045732725339,0.5403723978639939,1.3309915770063692
4,0.0023258251228934013,0.20187063244471384,-0.6352604606865313,0.22775326208312788,1.402808136855782,0.09714126160990393,1.1461289443684868,0.7550237332880435,1.464920936568048
5,0.0023258251228934013,-0.8538618384281708,-0.9622081343775354,0.20551009802985046,1.2401285878636437,0.0170243257501598,1.1945298712951358,0.8324968007060107,1.552529120238255
6,0.834971219118732,-1.2377645551092196,-1.1256819712230375,0.18301922676405258,1.0802937017176077,-0.06207160930469534,1.2342268904035498,0.9706346601246612,1.630603790893985
7,0.0023258251228934013,-0.9498375175984329,-1.1256819712230375,0.16031886674066054,0.9238053956165935,-0.13991779855779146,1.279939604241672,1.0445423541638024,1.7045736107520395
8,-0.6221582203739855,-1.2377645551092196,-1.2237662733303387,0.1374482564299925,0.7711435076503693,-0.21629593461487712,1.3207280326543893,1.1502635796044727,1.7642327128016841
9,-0.2058355233760662,-0.9498375175984329,-1.2237662733303387,0.11444760909747742,0.6227625937490445,-0.29099965097710795,1.3646536654032042,1.2218571374244158,1.8304120417570042
10,-0.20583552337606625,-1.2377645551092196,-1.2237662733303387,0.09135807065780158,0.4790890332839929,-0.36383586569289816,1.405775223028335,1.3097495244221846,1.8811486248803848
11,0.6268098706197722,-1.1417888759389574,-1.2237662733303387,0.06822168184818117,0.34051846853303847,-0.43462595299613993,1.448442564498287,1.379739053024513,1.942118724174805
12,-0.4139968718750259,-1.1417888759389574,-1.2891558080685397,0.04508134507030381,0.20741359640339868,-0.5032067340804866,1.4896595546757936,1.4563599061795107,1.9875972353342033
13,-0.4139968718750259,-1.2377645551092196,-1.2891558080685397,0.02198079533301161,0.08010232443267327,-0.5694312815240421,1.5314164006316173,1.5251818066065814,2.044726678635093
14,-0.20583552337606625,-0.8538618384281708,-1.0556217554321081,-0.0010354258638923964,-0.04112370285013373,-0.633169535048851,1.5726597759321401,1.5940233816374891,2.0866958542193266
15,-0.6221582203739855,-1.2377645551092196,-1.0556217554321081,-0.023921995276666906,-0.15601020661771847,-0.6943087292555777,1.613752274482991,1.661962895879197,2.1407935294339158
16,-0.2058355233760662,-1.2377645551092196,-1.1256819712230375,-0.0466328334826813,-0.2643410099101438,-0.7527536366630946,1.6550161783367006,1.7251000635793106,2.180201820834919
17,0.834971219118732,-0.6619104800876463,-1.1256819712230375,-0.06912113440120048,-0.3659384161738999,-0.8084266317161198,1.6956275398546499,1.7923530989782381,2.2317813996838867
18,0.4186485221208127,-1.2377645551092196,-1.1256819712230375,-0.09133940293788867,-0.46066324306769146,-0.8612675833592119,1.7369308650725666,1.8511181541501507,2.269188958750576
19,-0.2058355233760662,-1.2377645551092196,-1.1801732501715383,-0.11323950554576138,-0.548414527966412,-0.9112335853763809,1.777202245412942,1.9178253370136473,2.3185939995243046
20,-0.4139968718750259,-0.08605640506607286,-0.9840046459569358,-0.1347727383213832,-0.629128924671082,-0.9582985350718577,1.818572635581442,1.973126074122175,2.354352649185974
21,1.6676166131145704,-0.565934800917384,-1.0275976691157365,-0.15588991636951763,-0.7027798134256403,-1.0024525720756416,1.8586152205943614,2.0393929382887412,2.401822657324985
22,-0.6221582203739855,-0.9498375175984329,-0.8314290649011338,-0.17654148705026695,-0.7693761483615726,-1.0437013900711518,1.9000817659529736,2.0918786577398754,2.4361645219817785
23,-0.6221582203739855,-1.2377645551092196,-0.8314290649011338,-0.19667766861830646,-0.8289610677708015,-1.0820654349833962,1.939984209860039,2.1577884106112837,2.48187288856829
24,-0.20583552337606625,-0.9498375175984329,-0.8314290649011338,-0.21624861457769465,-0.8816102931946563,-1.117579003552194,1.9815739462012345,2.2079436439608022,2.5149582467619744
25,0.0023258251228934013,-1.0458131967686952,-1.0275976691157365,-0.23520460295885987,-0.9274303436503758,-1.150289256207547,2.021407241948552,2.2735657557081224,2.5590355805972886
26,0.6268098706197722,-0.8538618384281708,-1.0275976691157365,-0.2534962491008887,-0.9665565918387572,-1.1802551578068927,2.0631434863154103,2.321766703234779,2.5909807235961204
27,-0.6221582203739855,0.10589495327445168,-1.0275976691157365,-0.27107474037099677,-0.9991511899013017,-1.2075463592209703,2.1029643419289106,2.3871630682550316,2.633530083290229
28,-0.6221582203739855,-0.2780077634065973,-1.0275976691157365,-0.2878920910241958,-1.025400892862616,-1.232242032134285,2.1448659668593093,2.43371355330283,2.664424637856124
29,-0.4139968718750259,-0.08605640506607286,-1.0275976691157365,-0.30390141480866995,-1.0455148078495562,-1.254429668858106,2.18471925607216,2.4989432215505554,2.7055320326023753
30,0.0023258251228934013,-0.7578861592579086,-1.2237662733303387,-0.31905721230350786,-1.0597220962042981,-1.2742038584314153,2.226800464165251,2.5440988614250863,2.7354503947696194
31,-0.4139968718750259,-0.565934800917384,-1.2237662733303387,-0.3333156697717241,-1.0682696537457366,-1.291665049763461,2.266721084446801,2.6092219714481404,2.7751923832167407
32,-0.6221582203739855,-0.2780077634065973,-1.2237662733303387,-0.3466349664710313,-1.0714197921248143,-1.3069183120597199,2.308991457969298,2.6532074086196165,2.8042016703431423
33,0.6268098706197722,-0.565934800917384,-1.2237662733303387,-0.35897558752252823,-1.069447941976481,-1.3200721023368498,2.3490057794377233,2.718288789474348,2.842651073312779
