trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,0.1477476404325488,-0.2012563520622038,1.346698030534531,-0.027107372242180877,-0.2723474248244271,-0.5496903495284798,1.5869593687676145,1.661045179936978
2,-0.6999510078541107,-0.3465855864352316,1.7639288994930096,1.2658406025275126,-0.030097881508490704,-0.28165187277745835,-0.04491781000137414,1.5970433579065448,1.7034369659657327
3,-0.429343598770124,-0.3465855864352316,0.7813362737154029,1.1852211311093144,-0.033985108220212605,-0.2925531891433235,-0.007267287477034699,1.6002188458348272,1.707001062442902
4,0.11187121939784937,-0.840918813303012,0.45380539845620066,1.1051439038397393,-0.03873550480232918,-0.3050839939253053,0.2307506180538968,1.6101450597839937,1.7342249927683278
5,-0.4293435987701241,1.1364140941681096,0.29003996082659955,1.025908862629711,-0.04430959848229667,-0.31926708006050963,0.27203949173673053,1.6154122350366045,1.7396350656526383
6,1.7355156739017688,0.6420808673003292,0.19178069824883892,0.9478091013136402,-0.05066235159752293,-0.33511483745504433,0.4376925891865973,1.6274458600378985,1.764235592360646
7,-0.4293435987701241,-0.840918813303012,0.45380539845620066,0.8711284587765593,-0.057743570271390085,-0.3526287868500744,0.4812376669886701,1.634757521245922,1.7715874395935258
8,0.9236934466498092,0.6420808673003292,0.36022514838214287,0.7961392370028558,-0.06549835773451779,-0.37179923403625564,0.6121059830770901,1.6492995500389902,1.7961438866427217
9,-0.6999510078541107,-0.3465855864352316,0.29003996082659955,0.7231000703434611,-0.07386760798530485,-0.3926050522527097,0.6573564263399435,1.6585043276782363,1.8054685780840987
10,-0.9705584169380972,-0.3465855864352316,0.23545148161673252,0.6522539700527146,-0.0827885347082083,-0.41501359814106,0.767265568709789,1.6755713394762495,1.830946880441839
11,-0.9705584169380972,-0.3465855864352316,0.19178069824883892,0.5838265659949579,-0.09219522990908621,-0.43898076413943404,0.8139218031757711,1.6864542418245725,1.8422155036955765
12,-0.6999510078541107,0.14774764043254895,-0.004737826906682428,0.5180245645960513,-0.1020192466910891,-0.4644511676793973,0.9094844500544756,1.7059049371735004,1.8690342959410056
13,-0.15873618968613737,0.14774764043254895,-0.004737826906682428,0.45503443824716105,-0.1121902008843145,-0.4913584750862192,0.9573524781505903,1.71821717712198,1.8821710350974228
14,-0.9705584169380972,0.14774764043254895,-0.004737826906682428,0.3950213566999963,-0.12263638667151067,-0.5196258557666253,1.042213280379554,1.739833222732205,1.910494879909411
15,-0.429343598770124,0.6420808673003292,-0.004737826906682428,0.3381283661845324,-0.13328540159801078,-0.5491665601376509,1.0911526383926917,1.7533124415613477,1.9253907688962213
16,0.38247862848183595,0.6420808673003292,-0.004737826906682428,0.28447581757593293,-0.14406477612182958,-0.5798846127837326,1.1674947915725653,1.7768386343835822,1.9552466444498662
17,-0.15873618968613737,-0.840918813303012,-0.004737826906682428,0.2341610410988874,-0.1549026020526759,-0.6116756104436981,1.217395399742478,1.7912216857638905,1.9717719073647708
18,-0.9705584169380972,-0.3465855864352316,-0.004737826906682428,0.1872582618267934,-0.16572815296842106,-0.6444276125257722,1.2865861763952522,1.816388447467107,2.0031073706567195
19,0.6530860375658225,-0.840918813303012,-0.9873304526842892,0.14381874768884098,-0.1764724883931375,-0.6780221098769789,1.337355952503244,1.8314189128608427,2.0211216456909966
20,-0.9705584169380972,-0.840918813303012,-0.9873304526842892,0.10387117972038518,-0.1870690327996809,-0.7123350555646152,1.4002578765918554,1.8579552568608015,2.0538383560854245
21,-0.9705584169380972,0.14774764043254895,-0.9873304526842892,0.06742223254421986,-0.19745412077809132,-0.7472379397266785,1.4518144913719309,1.87338746108423,2.0731987215841974
22,-0.42934359877012396,-0.840918813303012,-1.3148613279434913,0.03445735128269787,-0.2075675008523548,-0.7825988894962795,1.5089451300506045,1.901028304467794,2.107173462536539
23,-0.6999510078541107,-0.840918813303012,-1.4786267655730927,0.004941709096505965,-0.21735279192065154,-0.8182837748230799,1.5612086020136553,1.9166290698640334,2.1277404704735403
24,-0.9705584169380972,-0.3465855864352316,-1.5768860281508534,-0.021178672817739063,-0.22675788771544103,-0.8541573016178117,1.612821512905451,1.9451190332211565,2.1628389244586113
25,0.9236934466498092,0.14774764043254895,-1.5768860281508534,-0.043975663588412955,-0.2357353059689033,-0.890084074833365,1.6657049873582495,1.960668026315591,2.184480940065434
26,0.38247862848183595,0.1477476404325488,-1.3148613279434913,-0.06353764278709816,-0.24424248021604633,-0.9259296157449561,1.7118218033703987,1.9897630657141328,2.2205668604649955
27,2.0061230829857557,-0.840918813303012,-1.4084415780175492,-0.07996802769403034,-0.25224199320953583,-0.9615613196886831,1.765217077698047,2.005052378033528,2.2431630194382857
28,0.38247862848183595,-0.840918813303012,-1.4786267655730927,-0.09338373387087939,-0.25970175145117386,-0.9968493426464871,1.8056205576868627,2.0345201834310433,2.2801043119044975
29,1.4649082648177825,0.14774764043254895,-1.5332152447829597,-0.10391359426859365,-0.26659510044835105,-1.0316674070852698,1.8593724611426998,2.0493536580850202,2.303546392899566
30,0.38247862848183595,-0.840918813303012,-1.5768860281508534,-0.11169675954924035,-0.2729008804864686,-1.0658935192648877,1.8935566461737656,2.0789735051509206,2.3412190683795866
31,-0.429343598770124,-0.3465855864352316,-1.7734045533063747,-0.11688109881167622,-0.2786034232928477,-1.0994105918950863,1.9474144043743526,2.0931662042636043,2.3654125521318345
32,-0.15873618968613737,0.14774764043254895,-1.7734045533063747,-0.11962161635896032,-0.2836924907852712,-1.1321069676835465,1.9744717835586048,2.1227287324738744,2.4037032080110463
33,0.9236934466498092,-0.840918813303012,-1.7734045533063747,-0.12007889727693635,-0.28816315784385316,-1.1638768410806826,2.0279905118942807,2.1361067952892365,2.428567749560069
