trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,0.3690968889845289,0.3572878687871855,-0.3224199724832612,0.5184192581585627,0.4606289852992956,2.080216301294416,-1.2261570565579178,-1.216521916712451
2,-0.7527006432531905,-0.5481066646745046,0.3572878687871855,-0.33325851018043856,0.49875208916874514,0.5310807066567791,2.2591098106488845,-1.0367559485759528,-1.1785017332731766
3,-0.6144495046964822,-0.5481066646745046,0.3572878687871855,-0.34372936769838713,0.4799438278279118,0.6016016506984988,2.2722538767897986,-1.0502548263466691,-1.139181870814021
4,0.49155960375718566,1.102859731911756,0.3572878687871855,-0.3538116785837018,0.462015031565026,0.6720274163744157,2.364627327923642,-0.9439858563641598,-1.0991717563026144
5,-0.33794722758306517,1.469741153375369,0.3572878687871855,-0.3634867510406668,0.44498197416781127,0.7421904957445503,2.3799231932338873,-0.961063141750381,-1.0594546244805378
6,0.7680618808706025,-0.5481066646745046,0.3572878687871855,-0.3727381907252981,0.4288566486213327,0.8119207912578948,2.449576385815858,-0.881506276878632,-1.0194065668868522
7,-0.6144495046964822,-1.098428796869925,0.3572878687871855,-0.3815520117905698,0.41364679510889774,0.8810461585194167,2.46605493158742,-0.9013262130438384,-0.9797362197956605
8,-0.6144495046964822,0.9194190211799491,0.3572878687871855,-0.3899167353791815,0.3993559528738077,0.9493929743291765,2.52471597932937,-0.8363632272329918,-0.939827806018919
9,-0.7527006432531905,1.653181864107176,-0.005123461302325558,-0.39782347436689647,0.3859835345352491,1.01678672937328,2.5418704745580314,-0.8582672252922888,-0.9002678340287368
10,-0.7527006432531905,0.7359783104481425,-0.27693195886945887,-0.40526600282450165,0.37352492117118674,1.0830526444516342,2.5937893087981654,-0.8029534898314725,-0.8605035364367756
11,-0.6144495046964822,0.18565617825272235,0.9915076964438299,-0.4122408085494463,0.36197157620719694,1.1480163085089674,2.6112932808779186,-0.8262880457244138,-0.8210472215842575
12,-0.4761983661397737,0.5525375997163358,1.061976566183457,-0.4187471271441309,0.35131117619335517,1.2115043359655622,2.658480055265288,-0.7779000150359349,-0.7814030543702727
13,-0.33794722758306517,-0.18122524321089126,1.48478978462122,-0.4247869563870113,0.34152775690503456,1.2733450399823176,2.6760972494313444,-0.8019841323507688,-0.7420309292893115
14,-0.7527006432531905,2.7538261284980163,1.6961963938401015,-0.43036504992691,0.33260187358599674,1.3333691175207085,2.7196510150650828,-0.7587016039214323,-0.7024819339250652
15,-0.4761983661397737,-1.098428796869925,1.7525714896318032,-0.435488889551429,0.3245107744003437,1.3914103415616754,2.737197842816436,-0.7828429470101563,-0.6631755654748593
16,-0.7527006432531905,-0.7315473754063117,1.7525714896318032,-0.44016863543168305,0.31722858636687723,1.4473062556928227,2.777776585884051,-0.7432874953174987,-0.6237017290603568
17,-0.7527006432531905,-0.18122524321089126,1.7525714896318032,-0.4444170538753277,0.31072651329805656,1.5008988663952314,2.79510429312254,-0.7668206446571072,-0.5844469812095847
18,-0.7527006432531905,-1.098428796869925,1.7525714896318032,-0.4482494222804006,0.30497304538348635,1.5520353286476447,2.8331277129466317,-0.7298773179744303,-0.5450339949139873
19,-0.4761983661397736,1.653181864107176,1.7525714896318032,-0.4516834111975735,0.29993417978753617,1.6005686208153425,2.8501135903459316,-0.7522080901806203,-0.5058213944686734
20,-0.7527006432531905,4.955114657279697,1.7525714896318032,-0.4547389436713647,0.2955736510109478,1.646358205133089,2.8858635494858587,-0.7169581474125162,-0.4664601280343335
21,-0.7527006432531905,-0.5481066646745046,1.4988835585691456,-0.45743803231235136,0.2918531692423297,1.6892706703894445,2.9024069338951706,-0.7376014556131832,-0.42728445004045806
22,-0.7527006432531905,-0.7315473754063114,1.4988835585691456,-0.45980459482191705,0.2887326650603631,1.7291803536554569,2.936082895701417,-0.7032988998119116,-0.3879702040026168
23,-0.7527006432531905,-0.7315473754063112,1.7525714896318032,-0.4618642489484033,0.2861705397860827,1.7659699380537932,2.9521039955732924,-0.7219020155350183,-0.3488299212988775
24,-0.33794722758306517,-0.7315473754063114,1.8794154551631324,-0.4636440881235681,0.2841239219478571,1.7995310236150464,2.983856574972695,-0.6879634660029499,-0.30956175320539875
25,-0.7527006432531905,-1.098428796869925,1.8794154551631324,-0.46517243931614455,0.2825489308824932,1.8297646682298532,2.9992970679960322,-0.7043121286758645,-0.27045854331963975
26,-0.33794722758306517,0.18565617825272213,1.9639780988506845,-0.4664786049108332,0.2814009481585494,1.8565818956391094,3.0292500602201575,-0.6703065389225086,-0.23123873265632108
27,-0.7527006432531905,-0.5481066646745046,1.9639780988506845,-0.4675925906360568,0.28063489658743046,1.879904167377222,3.04407478829754,-0.6843161147854094,-0.19217708612029005
28,-0.4761983661397737,-0.9149880861381181,1.9639780988506845,-0.46854482171600703,0.28020552551144756,1.899663815620042,3.0723406493538565,-0.6499498585497285,-0.15301073195294002
29,-0.7527006432531905,1.102859731911756,1.9639780988506845,-0.4693658495396155,0.28006770006014303,1.9158044339731186,3.086539878513167,-0.6616463655646113,-0.11399765867178051
30,-0.6144495046964822,2.386944707034403,1.9639780988506845,-0.47008605125530634,0.28017669122146804,1.9282812233400073,3.1132311111301387,-0.6267439222493478,-0.0748923873050042
31,-0.33794722758306517,1.8366225748389826,1.9639780988506845,-0.47073532483680497,0.28048846297180324,1.9370612901146524,3.1268228563123777,-0.6362403084379279,-0.03593720565720855
32,-0.33794722758306517,0.9194190211799493,1.9639780988506845,-0.471342782320285,0.2809599525804908,1.942123894035176,-3.131124843586914,-0.6007227936923454,0.003097035339002902
33,-0.06144495046964821,-0.1812252432108915,1.9639780988506845,-0.47193644405348717,0.28154934075817306,1.943460643114856,-3.11809294893146,-0.608195025483812,0.04198284449517537
34,-0.7527006432531905,0.3690968889845289,2.2176660299133424,-0.4725429368678332,0.2822163094032759,1.9410756331322625,-3.09417348748657,-0.5720591449381056,0.08093392835532631
35,-0.33794722758306517,-0.5481066646745046,2.278067918261594,-0.473187199051666,0.28292228581814477,1.9349855292280331,-3.0816233103977,-0.5777251957443733,0.11973682152612622
36,-0.19969608902635663,-0.7315473754063114,2.278067918261594,-0.47389219489584716,0.2836306729646535,1.9252195872484337,-3.058868455023554,-0.5410246104520274,0.15859054206344741
37,-0.06144495046964821,-0.181225243210891,2.3233693345227833,-0.47467864146641037,0.2843070654779291,1.9118196126357538,-3.046691954949061,-0.5451278392706399,0.19729498576079724
38,-0.33794722758306517,0.7359783104481425,2.3586037693925967,-0.4755647501530691,0.2849194508604834,1.8948398549209702,-3.0249289651238764,-0.5079579072874312,0.23603513494445852
39,-0.6144495046964821,0.3690968889845289,2.3586037693925967,-0.4765659854035517,0.2854383947233234,1.8743468362223599,-3.0129906144214704,-0.5107549272940223,0.2746236683575336
40,-0.7527006432531905,0.7359783104481425,2.3867913172884476,-0.4776948428562936,0.28583720836438137,1.8504191125732299,-2.992028875642988,-0.47324082947919904,0.31323210836004145
41,0.3533084652004771,-0.181225243210891,2.6404792483511055,-0.47896064888329803,0.2860920966088313,1.8231469673764522,-2.980170057306325,-0.4749931234400303,0.3516854096504193
42,-0.4761983661397737,0.3690968889845289,2.6404792483511055,-0.48036938342419866,0.28618228375416144,1.792632036813557,-2.9598047463574426,-0.43728083946336305,0.39014215188289975
43,-0.7527006432531905,-0.5481066646745046,2.6404792483511055,-0.4819235279172832,0.286090115540398,1.7589868676404385,-2.9478500062497757,-0.43824910352265734,0.4284391182112108
44,-0.6144495046964822,0.3690968889845289,2.6404792483511055,-0.48362194003525244,0.2858011351113449,1.7223344085078767,-2.9278677415183085,-0.4004985330566365,0.46672241840137363
45,0.3533084652004771,2.7538261284980163,2.3867913172884476,-0.4854597568007166,0.2853041308434682,1.682807436764927,-2.9156324881476685,-0.40093874957982045,0.5048402662941881
46,0.2150573266437686,-0.36466595394269796,2.1331033862257898,-0.4874283275501187,0.2845911537680448,1.6405479236115845,-2.8958183779446984,-0.3633182416360655,0.5429267400576073
47,-0.33794722758306517,2.020063285570789,2.1331033862257898,-0.4895151781198609,0.28365750232976666,1.5957063414047066,-2.88311737558191,-0.3634785624968596,0.5808411269695714
48,0.3533084652004771,-0.5481066646745046,1.879415455163132,-0.49170400741837683,0.2825016726051224,1.5484409178149738,-2.863262692116754,-0.32616014049563524,0.6187058834560017
49,-0.7527006432531905,2.0200632855707896,1.879415455163132,-0.49397471714867286,0.2811252727874825,1.4989168423244579,-2.849918539122278,-0.3262778121069425,0.6563910445579794
50,-0.19969608902635663,0.3690968889845289,1.6257275241004743,-0.4963034749348085,0.27953290149348275,1.4473054312230944,-2.8298281622222667,-0.2894325143114879,0.6940078299913733
51,-0.19969608902635663,2.0200632855707896,1.6257275241004743,-0.4986628106198697,0.27773199011648936,1.393783257818536,-2.815678919464615,-0.2897302942203115,0.7314367205255494
52,-0.7527006432531905,0.7359783104481425,1.3720395930378166,-0.5010217451249454,0.2757326101079974,1.3385312550343647,-2.795177740702867,-0.25352321141681344,0.7687780618232203
53,-0.0614449504696483,2.0200632855707896,1.1183516619751588,-0.5033459509949266,0.27354724683195475,1.2817337979444332,-2.780083002469243,-0.2542049110626459,0.8059224952407289
54,-0.06144495046964821,0.9194190211799491,1.1183516619751588,-0.5055979435699918,0.2711905425666118,1.2235777740730023,-2.7590206839768787,-0.2187896456539279,0.8429598341761301
55,-0.4761983661397737,-0.7315473754063114,0.8646637309125011,-0.5077373015625135,0.2686790122913679,1.1642516494681423,-2.7428656587066893,-0.22003463226599687,0.8797906061736571
56,-0.33794722758306517,0.3690968889845289,0.6109757998498435,-0.5097209156395509,0.26603073697538976,1.1039445386150748,-2.7211194496647715,-0.1855471063514728,0.9164944136149037
57,0.07680618808706023,-0.36466595394269796,0.3572878687871855,-0.5115032633830926,0.26326503996716655,1.042845286190785,-2.703816942772318,-0.18750386252234225,0.9529814005433375
