trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,1.1224286714056275,-0.2012563520622038,-0.5550347960851956,1.2161260707973773,-0.2723474248244271,-3.1240209459538093,-1.0571718468080853,1.661045179936978
2,-0.589725275332855,-0.14617263676553163,1.7639288994930096,-0.5383907614799512,1.1675607322060433,-0.28165187277745835,-3.141290086938547,-0.7757427042517491,1.7034369659657327
3,-0.8363627152501004,-0.6218981273297165,0.7813362737154029,-0.5219632599730327,1.1202635692059322,-0.2925531891433235,-3.1064588119684355,-0.7858277547691936,1.707001062442902
4,-0.3430878354156095,0.32955285379865285,0.45380539845620066,-0.5058249099586801,1.074352579191758,-0.3050839939253053,-3.097432931523474,-0.6283726499121667,1.7342249927683278
5,-1.0830001551673458,0.0916901085165607,0.29003996082659955,-0.4900471498652769,1.0299361576605883,-0.31926708006050963,-3.0701692220385075,-0.6417262795375521,1.7396350656526383
6,0.15018704441888142,-0.6218981273297164,0.19178069824883892,-0.4746996446850156,0.9871123390780673,-0.33511483745504433,-3.0596695418080624,-0.522901902254556,1.764235592360646
7,0.15018704441888142,-0.7011857090904139,0.45380539845620066,-0.4598497050370485,0.9459681508981839,-0.3526287868500744,-3.0379288984559194,-0.5394069282410279,1.7715874395935258
8,-1.0830001551673458,0.40884043555935046,0.36022514838214287,-0.4455617261414815,0.9065790893365788,-0.37179923403625564,-3.0292293290619456,-0.44138048827837356,1.7961438866427217
9,1.1367368040878632,1.3602914166877198,0.29003996082659955,-0.43189665395886034,0.8690087211612996,-0.3926050522527097,-3.012394261463482,-0.4610446359743058,1.8054685780840987
10,-0.3430878354156095,1.0431410896449298,0.23545148161673252,-0.4189114851498462,0.8333084114725926,-0.41501359814106,-3.006615225351031,-0.3769295422471371,1.830946880441839
11,-0.589725275332855,2.787467888380274,0.19178069824883892,-0.40665880650574243,0.799517173889556,-0.43898076413943404,-2.994465095473402,-0.39972637715986997,1.8422155036955765
12,-0.09645039549836412,0.488128017320048,-0.004737826906682428,-0.39518637821305275,0.7676616376432941,-0.4644511676793973,-2.9921267583534075,-0.32605753352201966,1.8690342959410056
13,0.6434619242533723,-0.542610545569019,-0.004737826906682428,-0.3845367639328421,0.7377561261167616,-0.4913584750862192,-2.984519288228057,-0.35184892317731,1.8821710350974228
14,-0.8363627152501004,0.8845659261235351,-0.004737826906682428,-0.3747470094513504,0.7098028427434508,-0.5196258557666253,-2.985809471431517,-0.28654258223277124,1.910494879909411
15,-0.589725275332855,0.012402526755863117,-0.004737826906682428,-0.36584837063038944,0.6837921615676777,-0.5491665601376509,-2.98251139141089,-0.31502577375148005,1.9253907688962213
16,-0.3430878354156095,-0.3840353820476242,-0.004737826906682428,-0.3578660904257742,0.659703020049487,-0.5798846127837326,-2.987309577380804,-0.256612479898762,1.9552466444498662
17,0.15018704441888142,-0.3840353820476242,-0.004737826906682428,-0.35081922396571597,0.6375034106840322,-0.6116756104436981,-2.987878315608974,-0.28728873535869265,1.9717719073647708
18,-0.8363627152501004,0.8845659261235351,-0.004737826906682428,-0.34472051032750084,0.6171509661625773,-0.6444276125257722,-2.995725507165878,-0.23456869117570364,2.0031073706567195
19,-0.3430878354156095,-0.22546021852622924,-0.9873304526842892,-0.33957628961801495,0.5985936305019913,-0.6780221098769789,-2.9994343993123973,-0.26674205043387944,2.0211216456909966
20,-0.09645039549836412,0.1709776902772581,-0.9873304526842892,-0.3353864639556544,0.581770406076519,-0.7123350555646152,-3.009520650555243,-0.21862422091952166,2.0538383560854245
21,-0.3430878354156095,1.7567293254912069,-0.9873304526842892,-0.3321445009067008,0.5666121641882846,-0.7472379397266785,-3.0153475842229556,-0.25143811122950194,2.0731987215841974
22,-1.0830001551673458,0.8845659261235351,-1.3148613279434913,-0.32983747793697177,0.5530425050421214,-0.7825988894962795,-3.026560342643148,-0.2068800512397611,2.107173462536539
23,0.15018704441888142,0.32955285379865307,-1.4786267655730927,-0.3284461664995235,0.5409786519530885,-0.8182837748230799,-3.033257862743195,-0.23939044710840227,2.1277404704735403
24,-0.3430878354156095,1.3602914166877198,-1.5768860281508534,-0.327945154505064,0.5303323644892639,-0.8541573016178117,-3.0443062190042482,-0.1973996911327963,2.1628389244586113
25,0.3968244843361268,2.0738796525339973,-1.5768860281508534,-0.32830300615788854,0.5210108559654378,-0.890084074833365,-3.050545063433817,-0.22867082602686203,2.184480940065434
26,0.6434619242533723,-0.4633229638083214,-1.3148613279434913,-0.3294824583061899,0.5129177019091155,-0.9259296157449561,-3.060136458709117,-0.18833934094979712,2.2205668604649955
27,-0.3430878354156095,1.7567293254912073,-1.4084415780175492,-0.3314406521498768,0.5059537276229628,-0.9615613196886831,-3.0646801834148167,-0.21753881976944905,2.2431630194382857
28,-1.0830001551673458,3.8182064512693406,-1.4786267655730927,-0.33412939813003256,0.5000178647636022,-0.9968493426464871,-3.071695567332056,-0.1780854364154005,2.2801043119044975
29,-0.8363627152501004,0.5674155990807455,-1.5332152447829597,-0.3374954703476714,0.4950079689627058,-1.0316674070852698,-3.0735477694446156,-0.20455595267563528,2.303546392899566
30,-1.0830001551673458,-0.7804732908511113,-1.5768860281508534,-0.34148092565821103,0.49082159321186725,-1.0658935192648877,-3.0771608354108997,-0.16535777083514416,2.3412190683795866
31,-1.0830001551673458,1.04314108964493,-1.7734045533063747,-0.3460234423983405,0.48735671523273005,-1.0994105918950863,-3.075642662834394,-0.18865248781369925,2.3654125521318345
32,-1.0830001551673458,-0.7804732908511113,-1.7734045533063747,-0.3510566747152766,0.48451242053796006,-1.1321069676835465,-3.0753584180698326,-0.14925603938591275,2.4037032080110463
33,2.369924003674091,-0.3047478002869266,-1.7734045533063747,-0.35651062029075153,0.4821895448986381,-1.1638768410806826,-3.0701097519426885,-0.16913802208966452,2.428567749560069
34,-1.0830001551673458,0.8052783443628375,-1.5768860281508532,-0.3623120011661293,0.48029127992248555,-1.1946205774372616,-3.06573377686637,-0.12925064300939781,2.4673750297949653
35,-0.3430878354156095,-0.7011857090904138,-1.5768860281508532,-0.3683846585002261,0.47872374404634777,-1.224244930815399,-3.056660812305963,-0.14566634362218003,2.492844507147855
36,-1.0830001551673458,0.9638535078842325,-1.3803675029953322,-0.3746499618708851,0.4773965193050992,-1.252663163699933,-3.0482301615176555,-0.10513391768151034,2.5320798399610855
37,-0.3430878354156095,2.4703175613374846,-1.3803675029953322,-0.38102723263361965,0.4762231523480289,-1.2797950736595531,-3.035430882866567,-0.11817361989929415,2.5581020847173415
38,-0.3430878354156095,0.488128017320048,-1.5768860281508532,-0.3874341800357565,0.4751216168261446,-1.3055669334602096,-3.0231365638974794,-0.07695212507615687,2.597689895069687
39,0.3968244843361268,-0.542610545569019,-1.3803675029953322,-0.39378734884409206,0.4740147339786931,-1.3299113521998511,-3.0068282784381974,-0.08680821420214493,2.6242261776932363
40,-0.589725275332855,0.012402526755863223,-1.3803675029953322,-0.4000025777381383,0.4728305491503715,-1.3527670657882496,-2.9909478488227506,-0.04493512134715932,2.664103714983499
41,-1.0830001551673458,0.7259907626021403,-1.3803675029953322,-0.40599546792721125,0.47150266330856905,-1.3740786656570412,-2.9714090432446243,-0.05186513243280179,2.69112804311488
42,-0.3430878354156095,1.0431410896449298,-1.3803675029953322,-0.41168186116688193,0.4699705192144185,-1.3937962750149318,-2.9522564556675905,-0.009434456225760923,2.731244928468776
43,0.15018704441888142,0.0916901085165607,-1.3803675029953322,-0.41697832598071516,0.468179641433565,-1.4118751822472855,-2.9297859281471736,-0.013732081199454,2.7587432023980183
44,-1.0830001551673458,0.488128017320048,-1.3803675029953322,-0.4218026508697461,0.4660818286463666,-1.4282754411843228,-2.9076784159504174,0.029125315769606357,2.799060768130821
45,-0.8363627152501004,0.012402526755863223,-1.3803675029953322,-0.42607434356109647,0.4636352964327703,-1.4429614479577124,-2.882569575506422,0.02715092377919473,2.8270298215394063
46,-0.09645039549836396,0.8052783443628375,-1.3803675029953322,-0.42971513562011077,0.4608047687358833,-1.45590150407238,-2.8578081674757736,0.07028181746882159,2.8675202905035
47,-0.5897252753328549,-0.14617263676553163,-1.1838489778398105,-0.4326494920287847,0.4575615160891692,-1.4670673751582053,-2.8303347399345613,0.07031967034346351,2.895966833072767
48,2.123286563756845,3.8182064512693406,-1.1838489778398105,-0.4348051257276925,0.4538833383255872,-1.4764338546245666,-2.803194458024701,0.1135586091535994,2.9366123690488126
49,-0.589725275332855,-0.22546021852622913,-1.1838489778398105,-0.436113517304114,0.4497544892802353,-1.4839783410712046,-2.7736039871876668,0.11530417783736693,2.9655518411986614
50,-0.589725275332855,0.48812801732004785,-1.1838489778398105,-0.43651043932036027,0.44516554161264255,-1.4896804377418016,-2.744330375264172,0.15848036702368315,3.0063434934098034
51,-0.3430878354156095,0.0916901085165607,-1.1838489778398105,-0.4359364829638612,0.4401131916165771,-1.4935215815102625,-2.712842647739391,0.16164020762693518,3.0357988454558913
52,-0.589725275332855,3.342480960705156,-1.1838489778398105,-0.4343375824176247,0.4346000061458087,-1.4954847079082956,-2.681652078777486,0.2045821147802692,3.0767354136352862
53,-0.3430878354156095,0.488128017320048,-1.1838489778398105,-0.43166553062081764,0.4286341156478208,-1.4955539576189212,-2.64846030896267,0.20887604861391748,3.106735832970717
54,-0.3430878354156095,-0.542610545569019,-1.1838489778398105,-0.427878479329754,0.42222885879955574,-1.4937144287347883,-2.615542192769459,0.2514143526936989,-3.135362617560426
55,-0.5897252753328549,-0.14617263676553163,-1.1838489778398105,-0.4229414162487204,0.41540238609093894,-1.489951977938179,-2.580815442316693,0.256575947275659,-3.1047829958922386
