trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12345648038124699,-0.007334627179098851,0.345582560386481,-0.02220330705567285,0.04228073319887206,0.34120949229533987,1.6176419753903184,-1.547496401604913,0.4130638190418673
2,-0.8194788422156789,-0.7367225522117005,-1.6161034817595437,-0.04700917182820755,0.0030197378865691425,0.25948097367632733,1.6573398252495246,-1.567859481373554,1.2105369917229567
3,-0.8194788422156788,1.1596860528730637,-0.6352604606865313,-0.0718057549866713,-0.034163198286585206,0.1780416626394573,1.7002767133155157,-1.6038917765905951,1.3309915770063692
4,-0.8194788422156788,-0.15321221218561923,-0.6352604606865313,-0.0965563376791369,-0.06911601059575662,0.09714126160990393,1.7370250903209792,-1.6587740574853878,1.464920936568048
5,-0.471467661298463,-0.5908449672051799,-0.9622081343775354,-0.12122595051891702,-0.10169902280613849,0.0170243257501598,1.7769131182827063,-1.6973536958874755,1.552529120238255
6,-1.5155012040501106,-1.028477722224741,-1.1256819712230375,-0.14578149233852672,-0.13178608189624058,-0.06207160930469534,1.8120394202756025,-1.766689738833231,1.630603790893985
7,-1.1674900231328946,0.28442054283394186,-1.1256819712230375,-0.17019179413083438,-0.1592655958509172,-0.13991779855779146,1.8501827286300445,-1.7984510252071433,1.7045736107520395
8,-0.8194788422156788,-0.8826001372182206,-1.2237662733303387,-0.1944276248822776,-0.18404146235017413,-0.21629593461487712,1.8842517897753013,-1.866997080174293,1.7642327128016841
9,-0.12345648038124722,-0.5908449672051799,-1.2237662733303387,-0.2184616388482702,-0.20603387697675588,-0.29099965097710795,1.921221578876826,-1.886072748024519,1.8304120417570042
10,-0.12345648038124699,-0.2990897971921396,-1.2237662733303387,-0.2422682668485817,-0.22518001072584,-0.36383586569289816,1.95454742420457,-1.9432424444085417,1.8811486248803848
11,-1.1674900231328948,-0.4449673821986597,-1.2237662733303387,-0.2658235569145387,-0.24143454778051965,-0.43462595299613993,1.9906706020583873,-1.948444449747877,1.942118724174805
12,-0.12345648038124722,-1.1743553072312614,-1.2891558080685397,-0.2891049716108476,-0.254770075646071,-0.5032067340804866,2.02345950823502,-1.9898911569755928,1.9875972353342033
13,1.6165994242048323,-1.3202328922377815,-1.2891558080685397,-0.3120911505593544,-0.2651773208683709,-0.5694312815240421,2.0589548579623624,-1.9830729207864328,2.044726678635093
14,-0.819478842215679,-1.028477722224741,-1.0556217554321081,-0.33476164736080866,-0.2726652248381736,-0.633169535048851,2.0913593058884294,-2.0088825516685915,2.0866958542193266
15,-0.8194788422156789,-0.8826001372182206,-1.0556217554321081,-0.3570966501821048,-0.2772608559014799,-0.6943087292555777,2.1263898989414507,-1.9928300022219299,2.1407935294339158
16,-0.8194788422156789,-1.3202328922377815,-1.1256819712230375,-0.3790766945785005,-0.27900915634644735,-0.7527536366630946,2.158532509336067,-2.005041850541328,2.180201820834919
17,1.9646106051220482,-0.59084496720518,-1.1256819712230375,-0.4006823760912922,-0.2779725256320961,-0.8084266317161198,2.193229406501337,-1.9823208044201903,2.2317813996838867
18,-0.8194788422156789,-1.3202328922377815,-1.1256819712230375,-0.42189406950403097,-0.2742302441030927,-0.8612675833592119,2.2252144992709946,-1.9833884399125665,2.269188958750576
19,-1.1674900231328946,-1.1743553072312611,-1.1801732501715383,-0.4426916612500717,-0.267877744204859,-0.9112335853763809,2.2596884317503894,-1.9560065684432866,2.3185939995243046
20,-0.471467661298463,0.43029812784046206,-0.9840046459569358,-0.4630543006839843,-0.2590257388801375,-0.9582985350718577,2.291607799885765,-1.9481543282826492,2.354352649185974
21,-0.471467661298463,-0.15321221218561923,-1.0275976691157365,-0.48296017483733233,-0.2477992193836019,-1.0024525720756416,2.3259551623892567,-1.917583614094418,2.401822657324985
22,0.5725658814531845,-1.1743553072312611,-0.8314290649011338,-0.5023863106698052,-0.23433633695486672,-1.0437013900711518,2.3578909312110876,-1.9026349101593572,2.4361645219817785
23,-0.471467661298463,-0.15321221218561923,-0.8314290649011338,-0.5213084089173805,-0.21878718428692767,-1.0820654349833962,2.3921968823927067,-1.8699305930995727,2.48187288856829
24,1.6165994242048323,-1.1743553072312611,-0.8314290649011338,-0.539700713706035,-0.20131249354556607,-1.117579003552194,2.424222846394273,-1.8493218821651776,2.5149582467619744
25,-0.8194788422156788,1.7431963928991447,-1.0275976691157365,-0.5575359213608722,-0.18208226835757582,-1.150289256207547,2.4585628882561474,-1.8152392778160407,2.5590355805972886
26,-0.8194788422156789,0.5761757128469827,-1.0275976691157365,-0.5747851301010848,-0.1612743680058324,-1.1802551578068927,2.49074508666873,-1.7900874199817394,2.5909807235961204
27,-0.8194788422156789,-0.007334627179098851,-1.0275976691157365,-0.5914178299619239,-0.13907306259129268,-1.2075463592209703,2.525185916708957,-1.7551723774675017,2.633530083290229
28,-1.1674900231328948,0.867930882860023,-1.0275976691157365,-0.6074019301349745,-0.1156675773873405,-1.232242032134285,2.557582955303766,-1.726345644461934,2.664424637856124
29,-0.471467661298463,-0.2990897971921392,-1.0275976691157365,-0.6227038197623871,-0.09125064288767479,-1.254429668858106,2.5921830906998347,-1.6909991659591335,2.7055320326023753
30,-1.1674900231328946,-0.8826001372182206,-1.2237662733303387,-0.6372884582487665,-0.06601706481550312,-1.2742038584314153,2.6248464895175645,-1.6591771281361494,2.7354503947696194
31,-1.1674900231328948,2.6184619029382667,-1.2237662733303387,-0.6511194919262675,-0.04016232643378917,-1.291665049763461,2.6596568639695857,-1.6237003438605406,2.7751923832167407
32,-0.8194788422156789,-0.8826001372182206,-1.2237662733303387,-0.6641593949266588,-0.013881234188148241,-1.3069183120597199,2.6926314557901994,-1.5894206096582852,2.8042016703431423
33,-1.1674900231328948,0.867930882860023,-1.2237662733303387,-0.6763696332128915,0.012633383282949315,-1.3200721023368498,2.7276959591276717,-1.554046056833315,2.842651073312779
34,-1.1674900231328948,0.867930882860023,-1.2237662733303387,-0.687710851943068,0.03919191398283116,-1.3312370495153543,2.76102022823989,-1.517739712973812,2.8708168776049336
35,0.5725658814531845,-1.3202328922377815,-1.4199348775449412,-0.6981430876602571,0.06560913211402071,-1.3405247643541167,2.7963760808921716,-1.4826534304398964,2.9080471605296427
36,-0.12345648038124699,1.0138084678665436,-1.2237662733303387,-0.7076260080233437,0.09170529293465804,-1.348046684306904,2.8300823168939737,-1.444671788104296,2.9354377818051147
37,-0.471467661298463,-0.4449673821986597,-1.2237662733303387,-0.7161191825163188,0.11730714874507633,-1.353912962225844,2.865760184367919,-1.4100294234354644,2.9715263863031063
38,0.2245547005359688,1.5973188078926241,-1.2237662733303387,-0.7235823873522905,0.1422488824534472,-1.3582314077204645,2.8998743792653503,-1.3706644244842938,2.9982158786980966
39,0.2245547005359688,1.5973188078926241,-1.0275976691157365,-0.7299759465407559,0.1663729553842471,-1.3611064898664704,2.9358982169811587,-1.3366035648465833,3.033246615060226
40,-0.471467661298463,-0.2990897971921392,-1.0275976691157365,-0.7352611091760558,0.18953086646094097,-1.3626384097574455,2.97043975503896,-1.2961037474592303,3.059316787948517
41,-0.471467661298463,1.7431963928991447,-0.8314290649011338,-0.7394004608097615,0.21158382124287953,-1.3629222510161734,3.0068265032008736,-1.2627540866178049,3.0933813072574052
42,-1.1674900231328948,-0.2990897971921392,-0.8314290649011338,-0.7423583645002774,0.23240331152826857,-1.3620472157626158,3.0418078057076174,-1.2213376856561624,3.1189227240910484
43,-1.1674900231328948,0.867930882860023,-0.8314290649011338,-0.7441014251052989,0.2518716087387037,-1.3600959526210055,3.078567120191415,-1.1888303528345812,-3.1310642483448583
44,-0.12345648038124722,-0.007334627179098851,-0.8314290649011338,-0.744598969042954,0.26988217645714885,-1.357143982122097,3.113993419489816,-1.1466968977888004,-3.105952249529372
45,-1.1674900231328948,0.28442054283394147,-0.8314290649011338,-0.7438235312965231,0.28634000906253093,-1.3532592233634468,-3.1320577254597306,-1.1151741076363741,-3.0735120621192973
46,-0.8194788422156789,-1.174355307231261,-0.8314290649011338,-0.7417513416154699,0.30116190437853246,-1.3485016241268646,-3.0961883958341105,-1.0725157003693147,-3.0487222662946367
47,-1.1674900231328948,-0.8826001372182206,-1.0275976691157365,-0.7383628022150915,0.31427667856794644,-1.342922894919231,-3.0586843627154643,-1.0421418079750788,-3.016925401823297
48,-1.1674900231328948,1.1596860528730633,-1.0275976691157365,-0.7336429496057898,0.32562533094266327,-1.3365663456801384,-3.022380990840548,-0.9991551967553941,-2.9923444072827934
49,-0.471467661298463,-0.15321221218561942,-1.0275976691157365,-0.7275818936490254,0.3351611647914739,-1.3294668222637156,-2.984519063265848,-0.9701303538028264,-2.961071163987709
50,0.2245547005359688,-0.5908449672051799,-1.2237662733303387,-0.7201752276699703,0.34284986814989726,-1.3216507383369338,-2.94779737814002,-0.9270310670215779,-2.9365816745343216
51,-0.8194788422156788,-0.4449673821986597,-1.2237662733303387,-0.7114244042258661,0.34866955642361297,-1.3131361971024709,-2.90959622030689,-0.89960907696445,-2.905709866647184
52,-1.1674900231328948,1.3055636378795838,-1.4199348775449412,-0.7013370714631196,0.3526107772361182,-1.3039331962725706,-2.872478398376704,-0.8566493828067137,-2.8811933488562387
53,-0.8194788422156789,0.867930882860023,-1.4199348775449412,-0.6899273646885049,0.35467647646789563,-1.2940439090128986,-2.833963077024906,-0.8311622372752742,-2.8506009419276346
54,-0.8194788422156789,0.7220532978535024,-1.4199348775449412,-0.6772161472244421,0.35488192312667144,-1.2834630331826304,-2.7964774911917933,-0.7886557609098871,-2.8259403957690092
55,-1.5155012040501106,-1.1743553072312614,-1.4199348775449412,-0.6632311944446291,0.3532545900068153,-1.2721782011404015,-2.7576792355541873,-0.7655489247981355,-2.7955081432377007
56,-1.5155012040501106,0.43029812784046206,-1.4199348775449412,-0.6480073153536652,0.3498339873370909,-1.2601704426270908,-2.7198602333877635,-0.7239066772828405,-2.7705907540794343
57,-0.8194788422156789,0.28442054283394147,-1.4199348775449412,-0.6315864070912991,0.3446714470995361,-1.247414693686103,-2.680816213890032,-0.7037919237287841,-2.740204628911209
58,-0.12345648038124722,0.43029812784046206,-1.4199348775449412,-0.6140174392266133,0.3378298555323809,-1.2338803451474896,-2.6427039106237773,-0.6635779659097293,-2.714924118661944
59,-1.1674900231328946,-0.7367225522117005,-1.2237662733303387,-0.5953563665009399,0.3293833304304491,-1.2195318248268436,-2.6034570517071067,-0.6473152827251951,-2.6844773912074698
60,-0.8194788422156788,3.347849827970868,-1.0275976691157365,-0.5756659703332376,0.3194168388440574,-1.204329208235368,-2.56509719044199,-0.6093365434710438,-2.6587359495334053
61,-0.12345648038124722,0.7220532978535024,-1.0275976691157365,-0.5550156305234168,0.3080257502039947,-1.1882288531906544,-2.5256961022327773,-0.5981648671524703,-2.6281308244333323
62,-1.1674900231328948,-1.1743553072312614,-1.0275976691157365,-0.5334810292489863,0.2953153201483033,-1.1711840541313,-2.4871400843888516,-0.5636214765643881,-2.601840560989209
63,-0.12345648038124722,0.7220532978535024,-1.0275976691157365,-0.5111437899501753,0.28140010164363305,-1.153145712061632,-2.447639215186755,-0.5593723586649497,-2.5709893385579647
64,-0.471467661298463,1.3055636378795838,-1.0275976691157365,-0.4880910541476919,0.26640328190785645,-1.1340630158885714,-2.4089443874056498,-0.5301169463363382,-2.54407324172489
65,-1.5155012040501106,0.5761757128469822,-1.0275976691157365,-0.464414999590826,0.25045594509894137,-1.1138841305779554,-2.369404462767302,-0.5355673534312607,-2.51289900122433
66,-0.8194788422156789,0.5761757128469827,-1.0275976691157365,-0.44021230343804924,0.2336962614382494,-1.0925568871858544,-2.3306347095259503,-0.5145587150396324,-2.4852914103063526
67,-0.471467661298463,1.3055636378795838,-1.0275976691157365,-0.4155835546514646,0.21626860415411256,-1.0700294694881949,-2.291123497613369,-0.5339973592631071,-2.453728225624022
