trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.31081921985294564,0.38039243376744075,0.0767721477983838,0.2888668842290356,0.48173182561108036,0.015010355663395605,-1.2544331290541226,-0.6086033212733586,1.5661606109062183
2,4.369487583439962,1.4322602071417534,0.0767721477983838,0.27882865398896445,0.45055006297828526,-0.07296478633057817,-1.0035065882172867,-0.02234348131077429,1.5999485416107952
3,0.07207402199488595,-0.6714753396068728,-1.4569100668825998,0.2690013620201022,0.41987070301200885,-0.15963348053921264,-1.022684706535313,0.025586471573072513,1.633416971868721
4,3.8919971877238417,-0.6714753396068728,-0.690068959542108,0.2594592451150869,0.38971367672143437,-0.2446222239118379,-0.8515025352165675,0.31153618959446816,1.676466370036967
5,2.4595260005754835,-0.6714753396068728,-0.9456826619889385,0.2502739462397808,0.36009360734631624,-0.32756989690520916,-0.877575570851089,0.36684511260593977,1.7107996623021093
6,0.31081921985294564,0.38039243376744075,-1.0734895132123539,0.24151372072911909,0.3310201427939067,-0.40813126774269837,-0.7342530572752887,0.5597835923771549,1.7565778736545554
7,-0.4054163737212336,0.38039243376744075,-1.150173623946403,0.23324258993556637,0.30249837563791077,-0.4859803169963725,-0.7660343283567312,0.6185308638091617,1.7909151028431973
8,-0.8829067694373532,0.38039243376744075,-1.2012963644357693,0.2255194576731054,0.2745293434436672,-0.56081333626936,-0.6396560057146732,0.7643335186902389,1.8378352480738447
9,0.07207402199488579,0.38039243376744075,-1.2012963644357693,0.218397217846628,0.24711059687593653,-0.632351760798688,-0.676033484750836,0.8247562710184178,1.8718027334895502
10,0.31081921985294564,0.38039243376744075,-1.2378126076424592,0.2119218876624737,0.22023682006726028,-0.7003447018158838,-0.5624833778771232,0.9417112447777897,1.9191369191540821
11,-0.8829067694373532,-0.6714753396068728,-1.2651997900474767,0.2061318003469045,0.19390048699578258,-0.7645711504630825,-0.6021094661326682,1.002874347182272,1.9525027828302959
12,-0.16667117586317393,-0.6714753396068728,-1.286500931918046,0.20105688768936367,0.16809253789833203,-0.8248418308411124,-0.49912744251273283,1.1003629217176079,1.999808621830677
13,-0.16667117586317376,2.484127980516066,-1.3035418454145014,0.19671807872211763,0.1428030596339832,-0.88100068522501,-0.5403293117183495,1.161733405270346,2.0323917642641987
14,-0.8829067694373532,0.38039243376744075,-1.3035418454145014,0.19312683695252839,0.11802195280989283,-0.932925979572002,-0.4461526768577656,1.2453027472940161,2.0793478968004617
15,-0.8829067694373532,0.38039243376744075,-1.4569100668825998,0.19028485423597172,0.09373956754333448,-0.9805310221754472,-0.4869982940930542,1.3065692728172082,2.1109857916853225
16,0.31081921985294564,-0.6714753396068728,-1.4569100668825998,0.18818391432026488,0.06994729109569742,-1.0237644927216858,-0.39993951826074037,1.3798119248874867,2.1573286178290334
17,0.07207402199488579,1.4322602071417534,-1.4569100668825998,0.18680593331679557,0.04663807460876811,-1.0626103831745084,-0.43843829022715375,1.4407933318330284,2.18786410917978
18,0.5495644177110055,0.38039243376744075,-1.4569100668825998,0.18612317834661768,0.02380689065725774,-1.0970875559771238,-0.35683907354017075,1.506185539920799,2.2333593121283566
19,-0.4054163737212336,-0.6714753396068728,-1.4569100668825998,0.18609866060837746,0.0014511166110458202,-1.127248929099461,-0.39120892135050045,1.5667790669598447,2.262635201542305
