trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,-0.06164805823079528,-0.2012563520622038,0.8521521145390916,-0.04341362164905933,-0.2723474248244271,-1.2150028595353386,1.6118063883205997,1.661045179936978
2,-0.587136158489454,-0.4294814723412067,1.7639288994930096,0.7991798071985283,-0.055847614567372965,-0.28165187277745835,-0.9187820153179669,1.64086110419698,1.7034369659657327
3,0.31402030341504533,-0.06164805823079528,0.7813362737154029,0.7457557811926191,-0.06814372696965465,-0.2925531891433235,-0.9392170588008657,1.6555730854483455,1.707001062442902
4,-0.1365579275372044,-0.4294814723412067,0.45380539845620066,0.6920792599490148,-0.08027875804165831,-0.3050839939253053,-0.7129226231322172,1.6824815668235786,1.7342249927683278
5,0.31402030341504533,-0.4294814723412067,0.29003996082659955,0.6383511474353604,-0.0922304394996857,-0.31926708006050963,-0.7414705037563214,1.6983765593918407,1.7396350656526383
6,0.5393094188911703,-0.4294814723412067,0.19178069824883892,0.5847724516376817,-0.10397751651524312,-0.33511483745504433,-0.5208793840369268,1.7254846402757578,1.764235592360646
7,0.31402030341504533,-0.4294814723412067,0.45380539845620066,0.5315427189742801,-0.11549981225176367,-0.3526287868500744,-0.5574956276291412,1.7419943610489326,1.7715874395935258
8,1.6657549962717946,-0.4294814723412067,0.36022514838214287,0.47885849575535,-0.12677827507207848,-0.37179923403625564,-0.3222146934674233,1.769471500193487,1.7961438866427217
9,-0.1365579275372044,0.30618535587961615,0.29003996082659955,0.4269118314654754,-0.13779500855249244,-0.3926050522527097,-0.36620050416169714,1.7863150557786787,1.8054685780840987
10,-0.587136158489454,-0.4294814723412067,0.23545148161673252,0.3758888381146155,-0.1485332855105928,-0.41501359814106,-0.10026545402428191,1.8141144879380025,1.830946880441839
11,-0.812425273965579,-0.4294814723412067,0.19178069824883892,0.3259683199479414,-0.1589775481169247,-0.43898076413943404,-0.14777760921362854,1.8311189329781925,1.8422155036955765
12,-0.36184704301332915,-0.4294814723412067,-0.004737826906682428,0.27732048771168427,-0.16911339670452286,-0.4644511676793973,0.1665409035069587,1.8591606270839147,1.8690342959410056
13,-0.587136158489454,1.0418521841004393,-0.004737826906682428,0.2301057706202584,-0.17892757023273748,-0.4913584750862192,0.12937356702445585,1.8762058319556012,1.8821710350974228
14,-0.1365579275372044,-0.06164805823079528,-0.004737826906682428,0.18447373695080563,-0.18840792166125514,-0.5196258557666253,0.5077201223592516,1.9044093621543499,1.910494879909411
15,-0.1365579275372044,-0.06164805823079528,-0.004737826906682428,0.14056213134236012,-0.19754339159028775,-0.5491665601376509,0.5217008467097185,1.9214046719444777,1.9253907688962213
16,0.5393094188911703,-0.4294814723412067,-0.004737826906682428,0.09849603411528994,-0.20632398308437072,-0.5798846127837326,0.9451897950409857,1.9496953563611812,1.9552466444498662
17,0.31402030341504533,-0.4294814723412067,-0.004737826906682428,0.058387145720341496,-0.21474073966692506,-0.6116756104436981,1.0833783825919596,1.966567553624111,1.9717719073647708
18,-0.587136158489454,-0.06164805823079528,-0.004737826906682428,0.02033319800946927,-0.22278572758516407,-0.6444276125257722,1.4380254093984686,1.9948763427639635,2.0031073706567195
