trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,0.10997480490890732,-0.2012563520622038,3.021402921212565,0.11668152680754852,-0.2723474248244271,-0.838859515240324,1.4851370769773764,1.661045179936978
2,1.2525211388496764,-0.38216244705845276,1.7639288994930096,2.8892140235606676,0.12783732235583564,-0.28165187277745835,-0.38494083032764426,1.417174458563354,1.7034369659657327
3,1.555427624579141,-0.3821624470584526,0.7813362737154029,2.7549182343583984,0.13835668558617215,-0.2925531891433235,-0.3696579998490106,1.4073648675973254,1.707001062442902
4,1.3534899674261642,1.0942493088436274,0.45380539845620066,2.618953717506945,0.1482081606669727,-0.3050839939253053,-0.1136253713899472,1.353914265452716,1.7342249927683278
5,0.4447705102377705,0.10997480490890732,0.29003996082659955,2.481766945661461,0.1573606375656696,-0.31926708006050963,-0.09212658856512067,1.3461174002165075,1.7396350656526383
6,1.0505834816966997,-0.8742996990258128,0.19178069824883892,2.3438093404822093,0.1657832420883508,-0.33511483745504433,0.10094055673731292,1.2998144416597481,1.764235592360646
7,0.14186402450830587,-1.3664369509931726,0.45380539845620066,2.205533941900148,0.17344525771818717,-0.3526287868500744,0.12755722713656406,1.295646440645649,1.7715874395935258
8,1.555427624579141,-0.8742996990258126,0.36022514838214287,2.06739214637195,0.1803160868999953,-0.37179923403625564,0.28704796398990884,1.2567333521300164,1.7961438866427217
9,0.6467081673907472,0.6021120568762672,0.29003996082659955,1.9298305484912741,0.1863652582608129,-0.3926050522527097,0.3181688755268996,1.2568902088608216,1.8054685780840987
10,2.565115910344023,1.5863865608109873,0.23545148161673252,1.7932879147813845,0.19156248390722733,-0.41501359814106,0.4557114845920552,1.2259246801376409,1.830946880441839
11,-1.0697619184095526,-0.8742996990258126,0.19178069824883892,1.6581923135637235,0.19587776813597596,-0.43898076413943404,0.49092437818543744,1.2304930949587471,1.8422155036955765
12,0.6467081673907472,-0.8742996990258126,-0.004737826906682428,1.5249584208092,0.1992815669425401,-0.4644511676793973,0.6124338568144273,1.2075726988661115,1.8690342959410056
13,0.14186402450830587,-0.3821624470584526,-0.004737826906682428,1.3939850185542488,0.20174499705087948,-0.4913584750862192,0.6514309409253798,1.2162779608043623,1.8821710350974228
14,1.4544587960026527,0.10997480490890732,-0.004737826906682428,1.2656526990415942,0.20324009288136052,-0.5196258557666253,0.760372893266734,1.2010674242608002,1.910494879909411
15,0.04089519593181803,-0.3821624470584526,-0.004737826906682428,1.140321783819488,0.20374010879160848,-0.5491665601376509,0.8029076161124611,1.2134649500197,1.9253907688962213
16,2.1612405960380703,0.6021120568762676,-0.004737826906682428,1.0183304630760954,0.20321986200852396,-0.5798846127837326,0.9015059219092673,1.2053658679865198,1.9552466444498662
17,-0.46394894695062333,0.10997480490890732,-0.004737826906682428,0.8999931572899618,0.20165610969024197,-0.6116756104436981,0.9473702748272335,1.2209652006005698,1.9717719073647708
18,0.747676995967235,-0.8742996990258126,-0.004737826906682428,0.785599101154506,0.199027952102197,-0.6444276125257722,1.0371451101781515,1.2192670019419216,2.0031073706567195
19,0.14186402450830587,2.0785238127783474,-0.9873304526842892,0.6754111483963078,0.19531725299917563,-0.6780221098769789,1.0861562900624429,1.2375988018111663,2.0211216456909966
20,1.6563964531556288,-0.8742996990258128,-0.9873304526842892,0.5696647950231978,0.19050906775464677,-0.7123350555646152,1.1681955940268967,1.2415776695899199,2.0538383560854245
21,2.1612405960380703,0.10997480490890732,-0.9873304526842892,0.46856741744230235,0.18459206945791315,-0.7472379397266785,1.2201874931257197,1.2622226011395452,2.0731987215841974
22,-0.16104246122115873,2.570661064745707,-1.3148613279434913,0.3722977211594966,0.17755896317364073,-0.7825988894962795,1.2952967252580858,1.2711951265610868,2.107173462536539
23,-1.1707307469860404,-0.8742996990258126,-1.4786267655730927,0.28100539607859226,0.1694068788716808,-0.8182837748230799,1.350114162094193,1.2937912081312257,2.1277404704735403
24,-0.46394894695062333,0.6021120568762676,-1.5768860281508534,0.19481097569242484,0.16013773422564645,-0.8541573016178117,1.4189046073495073,1.3071378384315713,2.1628389244586113
25,-0.6658866041035996,-0.3821624470584526,-1.5768860281508534,0.1138058985002344,0.14975855960471002,-0.890084074833365,1.476399243626759,1.3313773844953716,2.184480940065434
26,0.747676995967235,1.0942493088436274,-1.3148613279434913,0.038052769538593,0.13828177886307286,-0.9259296157449561,1.5393427640337567,1.3485484634306129,2.2205668604649955
27,-0.9687930898330641,0.10997480490890732,-1.4084415780175492,-0.03241418202832399,0.12572544041904268,-0.9615613196886831,1.599370085155568,1.3741709836592975,2.2431630194382857
28,-0.7668554326800879,-0.38216244705845276,-1.4786267655730927,-0.09758845566563365,0.11211339351263393,-0.9968493426464871,1.6568342941208314,1.3946838948595395,2.2801043119044975
29,-0.36298011837413496,1.0942493088436274,-1.5332152447829597,-0.15749045087581476,0.09747540483512049,-1.0316674070852698,1.7192512317406161,1.4214681425853475,2.303546392899566
30,-0.36298011837413496,1.0942493088436274,-1.5768860281508534,-0.21216646705656947,0.0818472111709179,-1.0658935192648877,1.7715225494193083,1.4449005618929602,2.3412190683795866
31,-1.2716995755625287,0.6021120568762672,-1.7734045533063747,-0.26168754313287285,0.06527050429214432,-1.0994105918950863,1.836185462858484,1.4726571667467825,2.3654125521318345
32,-0.8678242612565757,0.10997480490890732,-1.7734045533063747,-0.30614814996353834,0.04779284532037137,-1.1321069676835465,1.8834842308892628,1.4986391750417163,2.4037032080110463
33,-0.6658866041035996,-0.3821624470584526,-1.7734045533063747,-0.34566475025433485,0.029467507359864673,-1.1638768410806826,1.9502470276217374,1.5272044212233071,2.428567749560069
34,0.5457393388142588,-0.38216244705845276,-1.5768860281508532,-0.3803742425350769,0.010353247089337537,-1.1946205774372616,1.9927370684698915,1.555410884953697,2.4673750297949653
35,-0.36298011837413496,0.6021120568762672,-1.5768860281508532,-0.4104323076200285,-0.0094859925896458,-1.224244930815399,2.0614492538285076,1.584641750326639,2.492844507147855
36,0.04089519593181803,3.5549355686804267,-1.3803675029953322,-0.4360116774104226,-0.029981446207738356,-1.252663163699933,2.0992432245031027,1.614785571117798,2.5320798399610855
37,-0.7668554326800879,-0.8742996990258128,-1.3803675029953322,-0.4573003464164604,-0.05105995282069845,-1.2797950736595531,2.1697476754104903,1.644555906071102,2.5581020847173415
38,0.8486458245437235,-0.8742996990258126,-1.5768860281508532,-0.4744997460019052,-0.07264444259307368,-1.3055669334602096,2.2029089552889047,1.6763823167486585,2.597689895069687
39,-0.16104246122115873,-0.3821624470584526,-1.3803675029953322,-0.4878229005400723,-0.09465447649687397,-1.3299113521998511,2.275039232915301,1.7065800110833917,2.6242261776932363
40,-0.8678242612565757,-0.8742996990258126,-1.3803675029953322,-0.497492583701885,-0.11700683007177562,-1.3527670657882496,2.3035807019005823,1.739861953744852,2.664103714983499
41,0.14186402450830587,0.10997480490890732,-1.3803675029953322,-0.5037394919410423,-0.13961611091610018,-1.3740786656570412,2.3771577135403805,1.7703869527787812,2.69112804311488
42,1.6563964531556288,1.0942493088436274,-1.3803675029953322,-0.5068004509363443,-0.1623954000864264,-1.3937962750149318,2.4010374799014755,1.8049214288483841,2.731244928468776
43,-0.8678242612565757,-0.8742996990258128,-1.3803675029953322,-0.506916669429006,-0.18525690883024065,-1.4118751822472855,2.4758652574254145,1.8356843708004198,2.7587432023980183
44,0.9496146531202119,0.6021120568762672,-1.3803675029953322,-0.5043320533459801,-0.20811264284294434,-1.4282754411843228,2.4949791574111373,1.8712895486784866,2.799060768130821
45,0.747676995967235,-0.38216244705845276,-1.3803675029953322,-0.49929159093109354,-0.2308750660784164,-1.4429614479577124,2.5708394773314684,1.9022108435484073,2.8270298215394063
46,-1.0697619184095526,-0.3821624470584526,-1.3803675029953322,-0.49203981683937054,-0.25345775538355364,-1.45590150407238,2.585010016529145,1.938723815654934,2.8675202905035
47,-0.36298011837413496,0.10997480490890732,-1.1838489778398105,-0.4828193602162999,-0.2757760364287052,-1.4670673751582053,2.661655584767493,1.9697331355616163,2.895966833072767
48,-0.6658866041035996,-0.8742996990258126,-1.1838489778398105,-0.4718695791512476,-0.29774759085990343,-1.4764338546245666,2.6706169499716257,2.007008303524179,2.9366123690488126
49,-1.1707307469860404,-1.3664369509931726,-1.1838489778398105,-0.4594252820356291,-0.3192930243463653,-1.4839783410712046,2.7477628863785597,2.0380444745008637,2.9655518411986614
