trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,-0.6544615330475803,-0.2012563520622038,0.8521521145390916,-0.6541774342381645,-0.2723474248244271,-1.2150028595353386,1.8148048837552946,1.661045179936978
2,-0.587136158489454,-0.6544615330475803,1.7639288994930096,0.7991798071985283,-0.6414233780153473,-0.28165187277745835,-0.9187820153179669,1.9642707653842326,1.7034369659657327
3,0.31402030341504533,-0.6544615330475803,0.7813362737154029,0.7457557811926191,-0.6286361702732693,-0.2925531891433235,-0.9392170588008657,1.9582163808925535,1.707001062442902
4,-0.1365579275372044,-0.4758813281458778,0.45380539845620066,0.6920792599490148,-0.6158570676934126,-0.3050839939253053,-0.7129226231322172,2.0518863934848097,1.7342249927683278
5,0.31402030341504533,-0.6544615330475803,0.29003996082659955,0.6383511474353604,-0.6031271413083098,-0.31926708006050963,-0.7414705037563214,2.0438662203239986,1.7396350656526383
6,0.5393094188911703,-0.8330417379492828,0.19178069824883892,0.5847724516376817,-0.5904869759984794,-0.33511483745504433,-0.5208793840369268,2.1206879666721723,1.764235592360646
7,0.31402030341504533,-0.6544615330475803,0.45380539845620066,0.5315427189742801,-0.5779763706798082,-0.3526287868500744,-0.5574956276291412,2.1109177135648967,1.7715874395935258
8,1.6657549962717946,-0.4758813281458778,0.36022514838214287,0.47885849575535,-0.5656340412893119,-0.37179923403625564,-0.3222146934674233,2.1791449664988494,1.7961438866427217
9,-0.1365579275372044,-0.6544615330475803,0.29003996082659955,0.4269118314654754,-0.5534973288630787,-0.3926050522527097,-0.36620050416169714,2.167761618098327,1.8054685780840987
10,-0.587136158489454,-0.6544615330475803,0.23545148161673252,0.3758888381146155,-0.5416019152848534,-0.41501359814106,-0.10026545402428191,2.23060402629686,1.830946880441839
11,-0.812425273965579,-0.6544615330475803,0.19178069824883892,0.3259683199479414,-0.5299815495582226,-0.43898076413943404,-0.14777760921362854,2.217739984834762,1.8422155036955765
12,-0.36184704301332915,-0.4758813281458778,-0.004737826906682428,0.27732048771168427,-0.5186677876845812,-0.4644511676793973,0.1665409035069587,2.2768229651112146,1.8690342959410056
13,-0.587136158489454,1.1313405159694452,-0.004737826906682428,0.2301057706202584,-0.5076897494468128,-0.4913584750862192,0.12937356702445585,2.262631757601908,1.8821710350974228
14,-0.1365579275372044,-0.6544615330475803,-0.004737826906682428,0.18447373695080563,-0.49707389548815656,-0.5196258557666253,0.5077201223592516,2.3189302580455955,1.910494879909411
15,-0.1365579275372044,-0.4758813281458778,-0.004737826906682428,0.14056213134236012,-0.4868438276884184,-0.5491665601376509,0.5217008467097185,2.3035977426329772,1.9253907688962213
16,0.5393094188911703,-0.4758813281458778,-0.004737826906682428,0.09849603411528994,-0.47702011476484524,-0.5798846127837326,0.9451897950409857,2.3577808821602324,1.9552466444498662
17,0.31402030341504533,-0.4758813281458778,-0.004737826906682428,0.058387145720341496,-0.46762014361158893,-0.6116756104436981,1.0833783825919596,2.341529260334449,1.9717719073647708
18,-0.587136158489454,-0.6544615330475803,-0.004737826906682428,0.02033319800946927,-0.45865799579436667,-0.6444276125257722,1.4380254093984686,2.3941126310917866,2.0031073706567195
19,-0.587136158489454,-0.4758813281458778,-0.9873304526842892,-0.015582506597807053,-0.45014434814009613,-0.6780221098769789,1.6973298989388914,2.3771993477507407,2.0211216456909966
20,-1.0377143894417038,-0.4758813281458778,-0.9873304526842892,-0.04929142716894673,-0.4420863963407664,-0.7123350555646152,1.8807077303864561,2.4286194878832985,2.0538383560854245
21,-0.587136158489454,-0.4758813281458778,-0.9873304526842892,-0.08073998708784515,-0.43448780067854015,-0.7472379397266785,2.1576239612674177,2.4113318443090077,2.0731987215841974
22,-0.812425273965579,-0.4758813281458778,-1.3148613279434913,-0.10988964842180843,-0.42734865323790994,-0.7825988894962795,2.2212674576021953,2.4619837091729764,2.107173462536539
23,1.4404658807956694,-0.2973011232441752,-1.4786267655730927,-0.13671686054776258,-0.42066546622017775,-0.8182837748230799,2.464290858124279,2.4446298877011094,2.1277404704735403
