trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9267808021415733,-0.229471192506001,-0.39804445573768243,-0.8181779828666136,-0.25114103204802185,-0.3748103146632036,2.1983365655154112,-2.1068551186201816,-1.8743249388756165
2,-0.1738834386996764,1.8798094658824938,-2.343153761372365,-0.7619433707532561,-0.26719462871647387,-0.29531625406680423,2.6085059445478835,-2.197470922815741,-1.8475453161181639
3,-0.926780802141573,-0.8784806258563068,-1.3705991085550238,-0.7060096124747561,-0.2824348924967804,-0.2160362976311353,2.602917489748428,-2.2205050922092178,-1.7658011549779355
4,1.3319112881841173,-0.5539759091811541,-1.0464142242825765,-0.6507661604702826,-0.296786224253146,-0.13731119640804448,2.8533726414784653,-2.2585955061273415,-1.7000727607987893
5,1.5828770759980837,-0.878480625856307,-0.884321782146353,-0.5965955640417802,-0.31017332509623824,-0.059479088735506884,2.844706223502285,-2.268278657294172,-1.6254725042171205
6,1.080945500370152,-0.878480625856307,-0.7870663168646189,-0.5438679660594027,-0.32252132226085883,0.017127297435641724,3.045559495964951,-2.285812013886746,-1.5546556273415106
7,-1.1777465899555386,-0.7162282675187307,-0.7222293400101295,-0.49293593978528644,-0.3337559036503182,0.09218357661093149,3.032026863045296,-2.2853590944882085,-1.4852434574257294
8,0.5790139247422208,-0.7162282675187306,-0.6759172136854942,-0.44412977273686105,-0.3438034577992391,0.16537674816915263,-3.0767111572293193,-2.2898244377695103,-1.4142530322673286
9,1.3319112881841173,-0.229471192506001,1.2691920919491884,-0.39775326974931213,-0.35259122572785184,0.2364083020193747,-3.097885016701271,-2.281668071088782,-1.3489766581927372
10,-0.4248492265136418,0.25728588250672846,1.0607875234883293,-0.3540801175371234,-0.3600474821123297,0.30499732045256006,-2.941584761868949,-2.276897418710282,-1.27929111968737
11,-0.926780802141573,0.5817905991818816,1.0607875234883293,-0.3133508301127151,-0.36610177189011156,0.3708834945807046,-2.974901465995339,-2.2628341262961644,-1.2175214520512954
12,-0.4248492265136418,0.09503352416915184,1.0607875234883293,-0.2757702750654779,-0.37068523193291397,0.43382996865749723,-2.8339340856728983,-2.251217407039819,-1.1497411213430717
13,-0.1738834386996764,0.9062953158570346,1.1148183375337375,-0.24150576490102413,-0.3737310236341361,0.4936259315340738,-2.8871231153329084,-2.232553191647108,-1.0910824919714157
14,-1.1777465899555386,-0.39172355084357763,1.1148183375337375,-0.21068568919391148,-0.3751748911250414,0.5500888882975774,-2.7623041443478202,-2.215693800852795,-1.0255060216012073
15,-0.1738834386996764,-1.0407329841938837,0.7257964764068009,-0.18339866306244773,-0.37495584378269325,0.6030665616595038,-2.8492847176800273,-2.1933788853624905,-0.9697077468476744
16,-0.4248492265136418,-0.7162282675187307,0.7690211276431272,-0.1596931721993841,-0.3730169449489402,0.652438388553638,-2.7459159185909066,-2.172397947503994,-0.9065142819886943
17,-0.17388343869967607,-0.229471192506001,0.9635320582065955,-0.13957770142420656,-0.36930617639093966,0.6981165911638587,-2.891541486668913,-2.1471329988797825,-0.8534239646232368
