trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-0.20902802203820336,-0.7330903107944146,-0.9419678718946727,-0.33834304376051905,-0.743654056765361,2.0197669732940833,1.8291446335933454,2.0905419730806876
2,0.13716073368716464,-1.18170508458931,-0.7330903107944146,-0.900424675159467,-0.34357690624612003,-0.6634911205158527,2.3450284381296447,1.9657172362153166,2.532915483034778
3,-0.7869530898035783,-1.18170508458931,-0.7330903107944146,-0.8581853125895005,-0.3492873181318906,-0.5835928029379956,2.334338343308529,1.9699056836754534,2.5218318493838376
4,-0.7869530898035783,-0.6953665533137567,-0.7330903107944146,-0.8154446873268973,-0.35538576852516923,-0.5042057552100413,2.5521172373139334,2.054064471934396,2.895167253977279
5,-0.7869530898035783,-1.18170508458931,0.23161304824107648,-0.7724012171706799,-0.3617816223619388,-0.42557208372129823,2.538531034355139,2.0602481242073183,2.90489054627082
6,-0.6021303251054295,-1.18170508458931,0.23161304824107648,-0.7292550742061142,-0.36838325556505463,-0.34792758642715965,2.7246942469539484,2.130603116992714,-2.952231942845756
7,-0.23248479570913233,-1.18170508458931,0.23161304824107648,-0.6862064093891398,-0.37509916176122465,-0.27150006711979247,2.708379108660483,2.138666242209747,-2.869448826332439
8,-0.23248479570913247,-1.18170508458931,0.23161304824107648,-0.6434535818747092,-0.38183901099547907,-0.1965077485013878,2.8794461243270257,2.2030782946476486,-2.3784615948049317
9,-0.9717758545017268,-1.18170508458931,0.5531808345862401,-0.6011914121888179,-0.3885146440635746,-0.12315780353596655,2.860284346814265,2.2128599535905846,-2.158041444051615
10,-1.1565986191998754,-0.6953665533137567,0.713964727758822,-0.5596094774781036,-0.3950409894750661,-0.05164502251940635,3.0226489474127796,2.2742381477360736,-1.7654304110251722
11,-0.7869530898035783,-1.18170508458931,0.8104350636623712,-0.5188904661622928,-0.4013368935303984,0.017849369031856507,3.0003333546508126,2.2855451131563607,-1.4992535004751437
12,-0.23248479570913247,0.27731050923735007,0.8747486209314039,-0.47920860888166755,-0.4073258573054029,0.08515872911401111,-3.126056854877573,2.3452219089002138,-1.2953816393918538
13,-0.047662031010983784,-0.6953665533137567,0.92068687612357,-0.4407282029787072,-0.4129366772145505,0.1501318448605597,3.131148053870655,2.357846311826647,-1.0785257979706617
14,3.2791477335556913,-1.18170508458931,0.92068687612357,-0.4036022484516004,-0.4181039880073459,0.21263359847164798,-2.9990779390804048,2.4164871041771945,-0.9751263087897357
15,-1.1565986191998754,-0.20902802203820336,0.92068687612357,-0.3679712132840942,-0.4227687084507326,0.27254545020619586,-3.0295084415645475,2.430219762554357,-0.8079473636120148
16,-1.1565986191998754,0.27731050923735007,0.713964727758822,-0.3339619442226951,-0.42687839083738033,0.3297657385764425,-2.8793670451827644,2.4881614578387135,-0.7455777625441626
17,0.506806263083462,-0.6953665533137567,0.713964727758822,-0.3016867354428066,-0.4303874762073978,0.38420980114531816,-2.9154435898652196,2.5028005815363983,-0.6124106615784891
18,0.8764517924797591,-0.6953665533137567,0.713964727758822,-0.2712425636225052,-0.43325745774009294,0.4358099223092863,-2.767519628208607,2.5602037146535985,-0.5676104472527197
19,0.32198349838531354,-1.18170508458931,0.713964727758822,-0.24271049527834684,-0.43545695490975533,0.4845151170083893,-2.8110931213144523,2.5755600975244173,-0.4572551949622077
20,0.506806263083462,-0.20902802203820336,0.5210240559517239,-0.21615527061399037,-0.43696170092977893,0.5302907613757047,-2.6650588198828844,2.632485976943433,-0.4207274707504562
21,-0.4173075604072811,-0.20902802203820336,0.5210240559517239,-0.19162506624896383,-0.43775444633647304,0.5731180829518215,-2.7190781426777093,2.648385883459853,-0.3262946836862366
22,1.985388380668651,-1.18170508458931,0.5210240559517239,-0.16915143649484377,-0.437824782463286,0.6129935242904377,-2.5748033261075647,2.7048391506144958,-0.29404106328313623
23,-0.23248479570913233,-1.18170508458931,0.5746186870092511,-0.14874942983760503,-0.4371688896108122,0.6499279945606699,-2.6441441034020046,2.721125840672443,-0.2112504521750561
24,-0.047662031010983784,-0.6953665533137567,0.5746186870092511,-0.1304178743318195,-0.4357892156508618,0.6839460241079006,-2.50164955704222,2.777079468833813,-0.18141488925942537
25,-0.9717758545017268,-0.20902802203820336,0.5746186870092511,-0.1141398226340621,-0.4336940919053201,0.7150848369480759,-2.594706332988499,2.7936139607127,-0.10750188500129491
26,-0.9717758545017267,0.27731050923735007,0.5746186870092511,-0.09988314467211813,-0.43089729469558496,0.7433933559699012,-2.4541024858809397,2.8490246609133774,-0.07917142721997023
27,-1.1565986191998754,-0.2090280220382032,0.5746186870092511,-0.08760125434321434,-0.42741756256567265,0.7689311552961211,-2.5858024239185964,2.865686045761611,-0.012274950240238685
28,2.5398566747630964,-0.2090280220382032,0.5746186870092511,-0.0772339568161667,-0.4232780800377445,0.7917673738317313,-2.447103942444236,2.9205040669030944,0.015017646869412057
29,-0.047662031010983784,-1.18170508458931,0.5746186870092511,-0.06870840455713904,-0.41850593850359485,0.8119796034938687,-2.6435994013453854,2.937189493335474,0.07619924069156597
30,0.506806263083462,-0.6953665533137567,0.617494391855273,-0.06194015161774158,-0.4131315839454641,0.8296527649700429,-2.5060795746469706,2.991364948001672,0.10269902272872675
31,0.8764517924797591,0.27731050923735007,0.617494391855273,-0.05683429550686299,-0.4071882604819803,0.8448779830990164,-2.8045289684062635,3.0079893640980027,0.1591079294133553
32,-1.1565986191998754,-0.6953665533137567,0.617494391855273,-0.053286693886625464,-0.4007114587881776,0.8577514731372861,-2.6650304044796056,3.0614763232640154,0.18494529889567393
33,1.0612745571779079,1.249987571788457,0.617494391855273,-0.05118524049117407,-0.3937383789980744,0.8683734482954528,-3.0748940243755074,3.077972004436821,0.237285178802808
34,-0.9717758545017268,0.27731050923735007,0.617494391855273,-0.05041118227128792,-0.3863074179763057,0.8768470580239066,-2.92729722264278,3.1307310041851784,0.2625307273768881
35,-0.9717758545017268,-0.6953665533137566,0.8104350636623712,-0.050840458311565875,-0.37845769015253833,0.8832773655999124,2.9273601849784203,-3.13613857802983,0.31134263245725174
36,-0.23248479570913233,0.27731050923735007,0.617494391855273,-0.052345040559120454,-0.37022858931117253,0.8877703726278046,3.084335503693462,-3.0841393489597295,0.33603647904617073
37,-0.6021303251054295,0.27731050923735007,0.617494391855273,-0.05479425683081335,-0.3616593963153724,0.8904320971482665,2.748803349234218,-3.068039601856026,0.38174818713605857
38,-0.9717758545017268,-0.6953665533137567,0.617494391855273,-0.058056077914963325,-0.3527889354700953,0.8913677111919722,2.909448242664104,-3.0168241930997475,0.40591630133656537
39,-0.9717758545017267,0.27731050923735007,0.617494391855273,-0.06199835260073523,-0.3436552804494103,0.8906807427695546,2.678877775429198,-3.000962963838866,0.44887532599688296
40,0.506806263083462,0.27731050923735007,0.617494391855273,-0.06648997680206455,-0.33429550928242935,0.8884723463808943,2.838997721824598,-2.9505483219468247,0.47253886067817624
41,-0.9717758545017268,-0.6953665533137567,0.617494391855273,-0.07140198541678258,-0.3247455066134679,0.8848406451142897,2.6814262389403716,-2.93493663231999,0.5130350675765305
42,-0.6021303251054295,0.27731050923735007,0.617494391855273,-0.07660855798742702,-0.3150398102445683,0.8798801463237883,2.839510704640986,-2.8853337345602394,0.5362157396884124
43,-0.4173075604072809,0.27731050923735007,0.617494391855273,-0.081987931310936,-0.3052114977839952,0.8736812317703573,2.728227966861903,-2.8699731014884398,0.5744971143157369
44,-1.1565986191998754,-0.6953665533137567,0.8104350636623712,-0.08742321388076968,-0.2952921080802051,0.8663297220191187,2.883820917638455,-2.821188267763901,0.5972202352406815
45,-0.9717758545017267,-1.18170508458931,0.8104350636623712,-0.09280309882631954,-0.2853115910591013,0.8579065138328841,2.802796241888404,-2.806072486496482,0.63350399725414
46,0.1371607336871649,-0.6953665533137567,0.8104350636623712,-0.09802247417429992,-0.2752982787355491,0.8484872883628166,2.955701480880499,-2.7581084917196237,0.6558000365552654
47,-0.7869530898035781,-0.2090280220382032,0.8104350636623712,-0.10298293180378838,-0.26527886996687694,0.8381422872070841,2.8958348390326547,-2.743224785675256,0.6902805079391778
48,0.1371607336871649,-0.6953665533137567,0.8104350636623712,-0.10759317910000389,-0.25527842235209275,0.8269361529385948,3.045863734613358,-2.6960813278578026,0.7121857011873576
49,0.6916290277816104,-1.18170508458931,0.8104350636623712,-0.1117693595438136,-0.24532034632549793,0.8149278304522611,3.001977812662909,-2.681410448580294,0.7450398556269103
