trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,4.666666666666668,0.1732833765096579,0.26766534486575877,0.0,0.33530027907964083,0.5235084179687207,0.7188353824388052,-0.7147447138031493
2,2.0,4.666666666666667,-0.9009235289528096,0.2676653448657585,-1.0,0.27751755036373843,0.4897819905886903,1.0770754025834282,-0.030390361532794244
3,2.0,10.666666666666666,-0.9009235289528096,2.4454879235462452,-0.5,0.22060824789190697,0.4568637494995168,1.1853451553653185,0.0031639147423861763
4,1.3333333333333335,2.666666666666666,-1.1694752553184264,-0.4582755146944042,-0.5,0.1647098977061205,0.4247685794653363,1.3118967305537794,0.3419926065487454
5,2.666666666666667,6.0,-0.6323718025871926,0.7516259179058666,-0.6666666666666666,0.10995293628035055,0.3935035478165322,1.3991731115150332,0.38575108913751827
6,2.0,0.0,-0.9009235289528096,-1.4261966607746204,-0.75,0.056459959028382745,0.3630681213993085,1.4875121968829406,0.6000089922182237
7,4.666666666666667,9.333333333333334,0.1732833765096579,1.9615273505061372,-0.75,0.004345075943169149,0.3334544693519361,1.5643915124176366,0.647751719046658
8,1.3333333333333335,0.666666666666667,-1.1694752553184264,-1.1842163742545662,-0.8,-0.046286616863845685,0.304647850810716,1.636707014391015,0.7995372408172944
9,1.3333333333333333,0.6666666666666665,-1.1694752553184264,-1.1842163742545664,-0.8,-0.09533944408401218,0.27662708611409503,1.7070612102556484,0.848706618058816
10,0.0,2.0,-1.7065787080496602,-0.7002558012144581,-0.8,-0.14272743355315762,0.2493651090048585,1.7704246297631712,0.9640235491718091
11,4.0,2.6666666666666665,-0.09526834985595906,-0.45827551469440403,-0.8,-0.18837447345553826,0.22282959575843855,1.836169731593901,1.0135132062516188
12,2.0,0.0,-0.9009235289528096,-1.4261966607746204,-0.8333333333333334,-0.232214346691615,0.19698366472643813,1.8937537317592557,1.105489391109752
13,6.666666666666667,14.0,0.9789385556065084,3.655389356146516,-0.8333333333333334,-0.27419064789838954,0.1717866365291778,1.9560009741162778,1.154828526438611
14,3.3333333333333335,3.333333333333334,-0.36382007622157586,-0.21629522817434965,-0.7142857142857143,-0.31425659143074647,0.14719484188873092,2.009513834747403,1.2309297420929466
15,2.0,3.3333333333333335,-0.9009235289528096,-0.21629522817434982,-0.7142857142857143,-0.3523747203141408,0.12316246204141626,2.0689764496605316,1.2799528278026364
16,0.6666666666666666,0.6666666666666667,-1.4380269816840434,-1.1842163742545664,-0.75,-0.3885165266173735,0.0996423865220105,2.1194521734553375,1.344807503812235
17,4.666666666666667,10.666666666666666,0.1732833765096579,2.4454879235462452,-0.75,-0.42266199350974715,0.07658707431409426,2.176622951329432,1.3935051969235475
18,0.6666666666666666,1.3333333333333333,-1.4380269816840434,-0.9422360877345122,-0.75,-0.4547990693933435,0.05394940547644319,2.2247425930134845,1.4501798282465461
19,0.0,6.0,-1.7065787080496602,0.7516259179058666,-0.7777777777777778,-0.4849230853643816,0.031683510727364306,2.2799826831895826,1.498624066110898
20,5.333333333333333,6.0,0.4418351028752745,0.7516259179058666,-0.6777777777777778,-0.5130361286272379,0.009745566723698876,2.3262256914034234,1.549259287949216
21,5.333333333333333,2.6666666666666665,0.4418351028752745,-0.45827551469440403,-0.7000000000000001,-0.5391463860340359,-0.01190545447130939,2.3798133316010635,1.5975616179925787
22,6.0,6.0,0.7103868292408915,0.7516259179058666,-0.6,-0.5632674733287923,-0.03330709210205591,2.424536459714285,1.6437139481085274
23,4.666666666666667,5.333333333333333,0.1732833765096579,0.5096456313858124,-0.6,-0.5854177662404914,-0.0544927687968041,2.4766954356172435,1.692000350493879
24,6.0,10.0,0.7103868292408915,2.203507637026191,-0.6,-0.6056197485670237,-0.0754912360017218,2.520176944194433,1.7348371085440877
25,2.6666666666666665,4.0,-0.6323718025871928,0.025685058345704243,-0.7000000000000001,-0.6238993898546987,-0.09632609934664535,2.571093912196126,1.7832321261324706
26,4.666666666666666,6.666666666666667,0.17328337650965756,0.9936062044259208,-0.7000000000000001,-0.64028556196206,-0.11701542840423855,2.613559668013813,1.8236486405175267
27,2.0,4.0,-0.9009235289528096,0.025685058345704243,-0.7000000000000001,-0.6548095005099164,-0.13757145229837323,2.6633950581590167,1.8722655866851814
