trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7659923995764455,-0.8769168866773468,0.6942547905737544,1.6587537499017424,-0.7617197492504209,0.7140975451921538,-1.0555859728686634,-2.792366719561959,-1.0864658723117675
2,2.2056010639503256,-0.6915480232912814,-1.1042282777528252,1.6084521433603707,-0.6521350166479262,0.6188004311090384,-0.7950801329132804,-2.303492993738111,-0.5782481492745503
3,1.7659923995764455,0.9767717471833078,-1.1042282777528252,1.5582789844761231,-0.5434586652660358,0.5242514459414139,-0.8015502143476553,-2.1787840100823854,-0.5961738420746874
4,0.44716640645480604,2.6450915176578964,-1.1042282777528252,1.5084888958844767,-0.43610328546624094,0.43076117245826495,-0.6606833644402279,-2.005566018548802,-0.06948926288695915
5,-0.43205092229295344,2.0889849274997006,-1.1042282777528252,1.4593361368398385,-0.33047434679108073,0.33863039536788453,-0.6701515819460865,-1.900995134670206,-0.023537434811382197
6,-0.43205092229295344,1.9036160641136346,-1.1042282777528252,1.4110723472034372,-0.2269668235137637,0.24814757097517456,-0.5665067547117729,-1.7838691615415185,0.6262650483872262
7,0.007557742080926286,4.313411288132485,-1.1042282777528252,1.3639443451303002,-0.12596198278786927,0.1595864738171876,-0.5792150314870869,-1.689891526539927,0.8554652685469699
8,-0.8716595866668335,1.9036160641136346,-1.1042282777528252,1.3181920100242475,-0.027824382265294857,0.07320405373919806,-0.49609153132475126,-1.5961306686933703,1.3355696311242407
9,-0.4320509222929537,0.23529629363904625,-1.1042282777528252,1.2740462764710223,0.06710088702197255,-0.010761469528021619,-0.5122884538234005,-1.5090102809269623,1.6071764561947095
10,3.5244270570719647,1.162140610569373,-1.1042282777528252,1.2317272578245548,0.15849068855149065,-0.09209225327009671,-0.4434100322744176,-1.4281208206881257,1.8103120734980438
11,0.44716640645480604,0.42066515702511154,-1.1042282777528252,1.1914425110661722,0.24604604610931718,-0.17059220480878254,-0.46322919296608295,-1.3459657940291034,2.0176922720042696
12,0.44716640645480604,-0.5061791599052159,-1.1042282777528252,1.153385448807758,0.32949406335021647,-0.2460880705630892,-0.4055088628201987,-1.2732703915328818,2.1119882966487507
13,0.44716640645480604,1.7182472007275693,-1.1042282777528252,1.1177339009249163,0.40858955856008977,-0.318430235997236,-0.4288696112257477,-1.1949814863331893,2.2696733118340062
14,0.44716640645480604,0.049927430252980486,-1.1042282777528252,1.0846488269348475,0.48311641908387826,-0.3874932358710712,-0.38042552628555565,-1.1279988012661804,2.325930025373706
15,0.886775070828686,-0.5061791599052159,-1.1042282777528252,1.0542731792444988,0.5528886813899458,-0.4531759784392788,-0.4069387956499674,-1.0528824312593819,2.452245293740594
16,1.3263837352025656,0.9767717471833078,-1.1042282777528252,1.0267309156391697,0.617751343528121,-0.5154016911497907,-0.366314941254687,-0.9901480836229599,2.493209559988003
17,2.2056010639503256,-0.8769168866773469,-1.1042282777528252,1.0021261571475215,0.6775809170102127,-0.5741175989828895,-0.39521571241408143,-0.9177438501091761,2.598922571998515
18,2.2056010639503247,1.162140610569373,-0.9243799709201674,0.9805424857220031,0.7322857246580909,-0.629294349861594,-0.36101419174521054,-0.8583317011491921,2.632823258739718
19,1.3263837352025658,2.6450915176578964,-0.9243799709201674,0.9620423758955977,0.7818059496830316,-0.680925204544292,-0.39115756277290586,-0.7883252447484637,2.7241261045902956
20,0.007557742080926286,1.7182472007275693,-0.7445316640875094,0.9466667560467074,0.8261134398172911,-0.7290250110331585,-0.36188244295285416,-0.7316228191210585,2.754335444751284
21,0.007557742080926286,0.9767717471833078,-0.5646833572548513,0.9344346975530493,0.8652112698726501,-0.7736289857021612,-0.3918342323137603,-0.6637976851321403,2.8349755539499806
22,0.8867750708286858,0.049927430252980486,-0.5646833572548513,0.9253432325153778,0.8991330675267449,-0.8147913249567896,-0.36588819942063566,-0.6093894490610081,2.8630093396186993
23,2.645209728324205,2.0889849274997006,-0.5646833572548513,0.9193673015519309,0.9279421100318553,-0.8525836721958119,-0.3941073535065052,-0.543598707603598,2.935385168238468
24,0.886775070828686,0.049927430252980486,-0.5646833572548513,0.9164598324061684,0.9517302023901199,-0.8870934651259244,-0.36989810863582906,-0.49120063777439366,2.96196993371179
25,2.645209728324205,1.3475094739554383,-0.5646833572548513,0.9165519492115364,0.9706163492427294,-0.9184221881591064,-0.3949610323640401,-0.4273493564921664,3.027695939560786
26,-0.8716595866668335,3.3865669712021584,-0.5646833572548513,0.9195533127077191,0.9847452334483194,-0.9466835538638725,-0.3710539654893098,-0.3767701241157425,3.0531963759437466
27,0.44716640645480604,0.23529629363904578,-0.38483505042219335,0.9253525936162283,0.994285514918765,-0.9720016364061339,-0.39184490719185955,-0.31480417713943193,3.1134092177893438
28,0.44716640645480604,1.162140610569373,-0.5646833572548513,0.933818083465789,0.9994279645169389,-0.9945089786811606,-0.36709208804959187,-0.26592109538782194,3.138016878845185
29,1.7659923995764455,2.459722654271831,-0.5646833572548513,0.9447984479231017,1.0003834499949118,-1.014344693403678,-0.3829021001284443,-0.2058198375152077,-3.089634500341948
30,-0.43205092229295344,0.9767717471833078,-0.7445316640875094,0.9581236267475143,0.9973807936060106,-1.031652576783421,-0.35650312281122404,-0.15856346365058058,-3.065810808924984
31,0.007557742080926286,0.42066515702511154,-0.9243799709201674,0.9736058827151909,0.9906645234925283,-1.046579251648221,-0.3670276900346641,-0.10033488446203692,-3.014318155977557
32,0.886775070828686,-0.5061791599052159,-0.9243799709201674,0.991041000123825,0.9804925430508082,-1.0592723551655479,-0.33851827603256585,-0.05467897394771522,-2.991205923411081
33,0.44716640645480604,0.6060340204111768,-0.9243799709201674,1.010209631685197,0.9671337440146925,-1.0698787848567404,-0.3437841817736848,0.0016434674919638416,-2.9432467177478405
34,1.3263837352025658,1.7182472007275693,-0.9243799709201674,1.0308787903055985,0.9508655892721224,-1.0785430155104025,-0.31297692906948066,0.04568854632230296,-2.920784371977774
35,0.007557742080925993,-0.6915480232912814,-0.9243799709201674,1.0528034796871037,0.9319716901119494,-1.0854054988533546,-0.3132414830342144,0.10004793308727317,-2.875936808877811
36,0.007557742080926286,0.9767717471833076,-0.9243799709201674,1.0757284554578321,0.9107394004695104,-1.0906011572926322,-0.2801494241791875,0.1424395302248306,-2.8540592808308585
37,0.44716640645480604,0.23529629363904603,-0.9243799709201674,1.0993901066939253,0.8874574487901199,-1.0942579825601484,-0.2758050544445259,0.19475680350811617,-2.811958147349962
38,1.7659923995764455,0.6060340204111768,-0.9243799709201674,1.1235184456577902,0.8624136264943362,-1.0964957495990066,-0.24057014971557805,0.23542296887684758,-2.7905886594117635
39,0.44716640645480604,1.162140610569373,-0.9243799709201674,1.1478391909984647,0.8358925503549595,-1.0974248555105435,-0.23207035214051652,0.28559801719800854,-2.750905439809035
40,1.3263837352025656,1.7182472007275693,-0.7445316640875094,1.1720759269830332,0.80817351442471,-1.097145292835148,-0.19490721148376455,0.32443988880577657,-2.7299513188718363
41,0.886775070828686,1.162140610569373,-0.7445316640875094,1.195952319294038,0.779528445993361,-1.0957457658531464,-0.1827166711390676,0.3723529047619564,-2.6923810753770523
42,2.645209728324205,-0.5061791599052159,-0.7445316640875094,1.219194366743188,0.7502199799073204,-1.093302957909838,-0.14387317966748225,0.40924720293828565,-2.6717325454765657
43,0.007557742080925993,-0.1354414331330848,-0.5646833572548513,1.2415326676550462,0.720499666440847,-1.089880956908535,-0.12843820988105487,0.45476084479600487,-2.635985918434733
44,-0.4320509222929537,-0.6915480232912814,-0.5646833572548513,1.26270467950236,0.6906063288958114,-1.0855308450185408,-0.08817050433056821,0.48956314727074773,-2.615517328248357
45,1.3263837352025656,-0.8769168866773469,-0.5646833572548513,1.2824569503608965,0.6607645869025797,-1.0802904572980014,-0.06990410298615382,0.5325260546648819,-2.5813165589627323
46,0.44716640645480604,-0.32081029651915055,-0.38483505042219335,1.300547300080016,0.6311835592290247,-1.0741843123360704,-0.028462151727400197,0.5650755196157785,-2.560889649800851
47,3.5244270570719647,0.6060340204111768,-0.38483505042219335,1.3167469270771772,0.6020557560213855,-1.067223716176031,-0.007738483495774858,0.6053278067763269,-2.5279677622353014
48,1.7659923995764455,0.23529629363904578,-0.38483505042219335,1.3308424139903834,0.5735561656887214,-1.0594070386980998,0.03464122833010445,0.6354541726861164,-2.5074365450601546
49,0.44716640645480604,2.274353790885766,-0.5646833572548513,1.3426376036761303,0.5458415372035647,-1.0507201593275621,0.05748688854122819,0.6728357844980031,-2.4755388746882097
50,4.843253050193605,0.7914028837972421,-0.5646833572548513,1.3519553172857832,0.5190498554754328,-1.0411370764340806,0.10058432434705226,0.7003697934996357,-2.45475557105633
51,2.645209728324205,-1.0622857500634122,-0.7445316640875094,1.3586388881381337,0.4933000063152022,-1.03062067223312,0.12525288052257122,0.7347328698562261,-2.423642809083992
52,2.2056010639503256,-0.5061791599052159,-0.7445316640875094,1.3625534882064916,0.4686916281497449,-1.0191236225891,0.16886495784498182,0.7595213945286201,-2.402464204817595
53,0.44716640645480604,-0.8769168866773469,-0.7445316640875094,1.3635872282649872,0.4453051487680918,-1.0065894390203884,0.1950896181819958,0.7907476463308164,-2.3719161190662295
54,2.645209728324205,0.049927430252980486,-0.9243799709201674,1.3616520179599676,0.423202005224322,-0.992953628489494,0.23902939609504273,0.8126743693555032,-2.3502096488372253
55,-0.8716595866668335,0.42066515702511104,-0.9243799709201674,1.3566841770046945,0.4024250427898685,-0.9781449552136497,0.2665714794662782,0.8406976858513374,-2.320028712668837
56,3.0848183926980854,-0.32081029651915055,-1.1042282777528252,1.3486447918473046,0.38299908531563553,-0.9620867877160807,0.3106666732942339,0.8597091245785958,-2.2976776760589024
57,4.4036443858197245,-0.13544143313308504,-0.9243799709201674,1.3375198133148314,0.36493166593312887,-0.944698513658111,0.33931152417605936,0.8845423237877889,-2.2676920005306473
58,3.0848183926980854,0.9767717471833078,-0.9243799709201674,1.3233198911011381,0.34821390446660627,-0.925897004669968,0.3834027617967139,0.9006774293417429,-2.2445994879216205
59,1.7659923995764455,-0.8769168866773469,-0.9243799709201674,1.3060799425145484,0.33282151615151107,-0.9055981133991969,0.4129560582310486,0.9224402569430356,-2.2146646764825157
60,2.645209728324205,0.9767717471833078,-0.9243799709201674,1.2858584570964067,0.31871593491653727,-0.8837181851945081,0.4568952129178167,0.9358596193920855,-2.1907560069703793
61,2.645209728324205,0.23529629363904578,-0.9243799709201674,1.262736545124006,0.30584553345309523,-0.8601755670992415,0.4871798583294299,0.954802763301381,-2.1607557892218923
62,3.0848183926980854,0.23529629363904578,-0.9243799709201674,1.23681674477266,0.2941469215640513,-0.8348920970846311,0.5308286411872616,0.9658108938562088,-2.1359794804288015
63,0.886775070828686,1.3475094739554383,-0.9243799709201674,1.2082216086915167,0.2835463038948047,-0.8077945567365028,0.5616822398416979,0.9823286994188904,-2.1058251834464174
64,0.886775070828686,-0.1354414331330848,-0.9243799709201674,1.1770920961375038,0.27396087822405985,-0.7788160709663545,0.6049110334255201,0.9913812043688055,-2.0801526367390353
65,0.007557742080925993,2.6450915176578964,-0.9243799709201674,1.1435858017133231,0.2653002561492992,-0.7478974387744253,0.6361837992936703,1.00600549326722,-2.049781685378601
66,0.007557742080925993,-0.32081029651915055,-0.9243799709201674,1.107875055302434,0.25746788933207804,-0.7149883796589296,0.6788706100226891,1.0136939060260772,-2.023205861006386
67,0.007557742080925993,0.049927430252980486,-1.1042282777528252,1.0701449289559037,0.25036248654774157,-0.6800486809529801,0.7104235118732977,1.0270642301521768,-1.9925795621726
68,0.007557742080925993,-0.6915480232912812,-1.1042282777528252,1.0305911850877114,0.24387940940147823,-0.6430492322083051,0.7524528996367126,1.0340758713080147,-1.9651129468735564
69,1.7659923995764455,-0.6915480232912812,-1.1042282777528252,0.9894181970864462,0.23791203689520496,-0.6039729338019373,0.784155880118712,1.0468877330361992,-1.9342138214252296
70,0.007557742080925993,1.7182472007275693,-1.1042282777528252,0.9468368694411828,0.23235308999633217,-0.562815468312476,0.8254177976827437,1.0539453597057757,-1.9058859722762558
71,0.886775070828686,-0.1354414331330848,-1.1042282777528252,0.9030625807881392,0.2270959067126199,-0.51958592494768,0.8571480255118344,1.0668853350597398,-1.8747148701101308
72,-0.4320509222929537,0.049927430252980486,-0.9243799709201674,0.8583131705754519,0.22203565687170324,-0.4743072693682326,0.8975366197813174,1.074678570090294,-1.8455697742366004
73,1.7659923995764455,1.532878337341504,-0.7445316640875094,0.8128069881890321,0.21707048509892732,-0.4270166535428637,0.9291768354506591,1.0883604567442897,-1.8141429662340063
74,0.44716640645480604,-0.6915480232912812,-0.7445316640875094,0.7667610217787181,0.21210257080483436,-0.37776556265344624,0.9685893080386018,1.0974843859786043,-1.784236408565089
75,-0.8716595866668335,-0.1354414331330848,-0.7445316640875094,0.7203891224080283,0.2070390949152331,-0.32661979838665156,1.000026325413196,1.1124004486467833,-1.752582809102413
76,-0.8716595866668335,3.2011981078160927,-0.5646833572548513,0.6739003376832666,0.20179310409606932,-0.2736593000760824,1.0383619140624023,1.1233140908756707,-1.7219798966564595
77,0.886775070828686,1.3475094739554383,-0.5646833572548513,0.6274973674636476,0.19628426422260772,-0.21897780708284145,1.0694852969029807,1.1398098630217364,-1.6901385307509418
