trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.1446523558596784,-0.7330903107944146,-0.7055090858176664,-0.15692981855643587,-0.743654056765361,2.1494121543381346,1.7915249430527245,2.0905419730806876
2,1.6969628283269595,-0.3243095522832647,-0.7330903107944146,-0.6843277382707336,-0.17944397457256075,-0.6634911205158527,2.4031141135035217,1.8933246922749825,2.532915483034778
3,-0.3883893797227196,-0.8632811415540238,-0.7330903107944146,-0.6624609799816705,-0.20106132265148155,-0.5835928029379956,2.406605895640717,1.927082368520252,2.5218318493838376
4,-0.5969246005276876,0.7536336262582534,-0.7330903107944146,-0.6399941169052562,-0.22168044629181238,-0.5042057552100413,2.5434754425622463,2.0017041184816526,2.895167253977279
5,-0.8054598213326555,-0.3243095522832647,0.23161304824107648,-0.6170175316911063,-0.24120650469459332,-0.42557208372129823,2.545748428780551,2.0373735272819937,2.90489054627082
6,0.02868106188721616,-0.8632811415540238,0.23161304824107648,-0.5936260745444972,-0.2595521857325055,-0.34792758642715965,2.6498420930816167,2.1051767041856406,-2.952231942845756
7,-0.1798541589177517,-0.8632811415540238,0.23161304824107648,-0.5699184262351281,-0.27663859335438423,-0.27150006711979247,2.650057041753932,2.1415171408489795,-2.869448826332439
8,-0.8054598213326555,-0.8632811415540238,0.23161304824107648,-0.5459964383700118,-0.2923960561251656,-0.1965077485013878,2.7373777101569345,2.2058937066710382,-2.3784615948049317
9,-0.8054598213326555,-0.8632811415540238,0.5531808345862401,-0.521964454974002,-0.30676484411757887,-0.12315780353596655,2.7346822123423076,2.2423522208693227,-2.158041444051615
10,-0.5969246005276876,-0.8632811415540238,0.713964727758822,-0.49792861848857795,-0.3196957827792674,-0.05164502251940635,2.8108451581269773,2.3044097690436747,-1.7654304110251722
11,-0.8054598213326555,-0.6836239451304374,0.8104350636623712,-0.47399616265608174,-0.3311507545417809,0.017849369031856507,2.804244244064618,2.3406461506342464,-1.4992535004751437
12,-0.5969246005276876,-0.6836239451304374,0.8747486209314039,-0.45027469471780296,-0.3411030813624172,0.08515872911401111,2.871543853803698,2.4008286668173895,-1.2953816393918538
13,-0.38838937972271964,-0.503966748706851,0.92068687612357,-0.42687146987116176,-0.34953778375540207,0.1501318448605597,2.859816262439364,2.436580079792933,-1.0785257979706617
14,0.02868106188721616,-0.8632811415540238,0.92068687612357,-0.4038926616789338,-0.3564517139990436,0.21263359847164798,2.919007463393869,2.4950575932575245,-0.9751263087897357
15,-0.8054598213326555,-0.6836239451304374,0.92068687612357,-0.3814426327731597,-0.3618535630336345,0.27254545020619586,2.900632922922663,2.530085181363805,-0.8079473636120148
16,-0.8054598213326555,-0.6836239451304374,0.713964727758822,-0.3596232105282699,-0.36576374215525326,0.3297657385764425,2.951519463928493,2.5868834985696836,-0.7455777625441626
17,0.44575150349715204,-0.5039667487068511,0.713964727758822,-0.33853297241536207,-0.3682141421188157,0.38420980114531816,2.9246318885110116,2.620945473771299,-0.6124106615784891
18,-0.38838937972271964,-0.3243095522832647,0.713964727758822,-0.31826654575549174,-0.36924777377538687,0.4358099223092863,2.966289631591094,2.6759969326189035,-0.5676104472527197
19,-0.5969246005276876,-0.6836239451304374,0.713964727758822,-0.29891392668556294,-0.36891829579303803,0.4845151170083893,2.928719639108497,2.7088314044364266,-0.4572551949622077
20,-0.5969246005276876,-0.3243095522832647,0.5210240559517239,-0.2805598231390253,-0.36728943618044957,0.5302907613757047,2.9596464059018817,2.7619953018445935,-0.4207274707504562
21,-0.5969246005276876,-0.6836239451304374,0.5210240559517239,-0.2632830264654565,-0.3644343151965088,0.5731180829518215,2.9092009734381907,2.793306647598181,-0.3262946836862366
22,-0.8054598213326555,-0.5039667487068511,0.5210240559517239,-0.24715581633189562,-0.3604346779029257,0.6129935242904377,2.9276231656333884,2.844375715291261,-0.29404106328313623
23,-0.1798541589177517,0.21466203698749434,0.5746186870092511,-0.2322434041277657,-0.35538004525227473,0.6499279945606699,2.862855423013768,2.873821936536153,-0.2112504521750561
