trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666668,-1.0051185735061117,0.9650887820458991,0.0,-1.3806170809025775,0.9624617151150575,-3.0938772595188295,0.8768390165979253
2,0.0,4.666666666666667,-1.0051185735061117,0.42810212346119675,0.0,-1.2454975640569683,0.8719760817410703,-2.7054286493109454,0.9761891958124614
3,0.0,1.3333333333333335,-1.0051185735061117,-0.46687564084664024,0.5,-1.11518858388153,0.7815859879961368,-2.6172637389848985,1.0453814220222524
4,0.0,2.0,-1.0051185735061117,-0.2878800879850729,0.6666666666666666,-0.989966903219377,0.6916077899548323,-2.4483664813971373,1.1144917527983824
5,0.0,0.6666666666666666,-1.0051185735061117,-0.6458711937082077,0.5,-0.8700774377128033,0.6023535438626437,-2.3693326621307906,1.175410946067757
6,0.0,2.6666666666666665,-1.0051185735061117,-0.10888453512350554,0.6,-0.7557325776696936,0.5141284015911797,-2.248125897152104,1.2359471477306863
7,5.333333333333333,0.0,0.16390630750013374,-0.8248667465697751,0.5,-0.6471117620096418,0.4272281313321742,-2.1738545278133996,1.2924024396301454
8,2.0,0.6666666666666666,-0.5667342431287696,-0.6458711937082077,-0.5,-0.5443612964662649,0.3419367981029134,-2.0745562492411547,1.348281556488081
9,1.3333333333333333,0.6666666666666666,-0.7128623532545504,-0.6458711937082077,-0.5,-0.44759440814649365,0.25852463282068333,-2.0032326755422423,1.401754374188089
10,2.0,0.0,-0.5667342431287696,-0.8248667465697751,-0.5714285714285714,-0.3568915281412083,0.17724611293596917,-1.9169851366075363,1.4545048480598595
11,4.0,0.0,-0.12834991275142757,-0.8248667465697751,-0.23809523809523808,-0.27230079323622103,0.09833827187386597,-1.8476511029779403,1.5057347355186799
12,10.666666666666666,0.6666666666666666,1.3329311885063793,-0.6458711937082077,-0.29166666666666663,-0.19383875737550216,0.022019248831392533,-1.7703366767592597,1.5561216077354392
13,4.0,0.6666666666666667,-0.12834991275142757,-0.6458711937082076,-0.2222222222222222,-0.12149130341103752,-0.051512915075220524,-1.7024121938069414,1.605524162169032
14,1.333333333333333,4.0,-0.7128623532545504,0.24910657059962926,-0.2666666666666666,-0.055214745087320626,-0.12208123356031486,-1.6317862907147431,1.6539788442937708
15,4.666666666666667,1.3333333333333333,0.017778197374353186,-0.4668756408466403,-0.2666666666666666,0.005062892395800255,-0.18953048869193717,-1.564886466157344,1.701801742233005
16,22.0,1.3333333333333333,3.817109060644651,-0.4668756408466403,-0.35,0.059440426959363815,-0.2537277086514286,-1.4996052461594045,1.7485825607168097
17,0.6666666666666665,1.3333333333333333,-0.858990463380331,-0.4668756408466403,-0.45,0.10804192486474931,-0.31456241949214764,-1.4334558282380772,1.7949762229888668
18,0.6666666666666665,2.0,-0.858990463380331,-0.2878800879850729,-0.55,0.15101497419712104,-0.37194668193788766,-1.3726708101194383,1.8402411606406366
19,4.666666666666667,0.6666666666666666,0.017778197374353186,-0.6458711937082077,-0.55,0.18852884762490332,-0.4258149250970876,-1.3070640201453299,1.8852950380080646
20,1.3333333333333333,0.0,-0.7128623532545504,-0.8248667465697751,-0.65,0.22077257907934314,-0.4761235897256244,-1.2502299190327226,1.9291391274462275
21,0.6666666666666667,2.0,-0.858990463380331,-0.2878800879850729,-0.65,0.2479529805200155,-0.5228505943880312,-1.1849991577226775,1.9729021041170682
22,2.0,0.0,-0.5667342431287696,-0.8248667465697751,-0.65,0.27029262348223065,-0.5659946385600707,-1.131776089121365,2.0153784978096905
23,2.0,0.6666666666666666,-0.5667342431287696,-0.6458711937082077,-0.65,0.2880278065986563,-0.6055743574328191,-1.066780361151776,2.057871224552037
24,20.0,1.3333333333333333,3.378724730267309,-0.4668756408466403,-0.75,0.3014065258870508,-0.6416273438518432,-1.0169840473832834,2.099003972661061
25,5.333333333333333,0.0,0.16390630750013374,-0.8248667465697751,-0.8,0.31068646033965697,-0.6742090533427427,-0.952097681198921,2.1402268160262494
26,2.0,0.0,-0.5667342431287696,-0.8248667465697751,-0.8,0.31613298282069857,-0.7033916085125812,-0.9056783649913432,2.1800191447257635
27,4.0,0.0,-0.12834991275142757,-0.8248667465697751,-0.8,0.31801720662285005,-0.7292625193239811,-0.8407839279682923,2.219957655443416
28,5.333333333333334,0.0,0.16390630750013394,-0.8248667465697751,-0.8,0.31661408022199905,-0.751923335927291,-0.7978272917308135,2.2583977068804844
29,8.666666666666666,5.333333333333333,0.8945468581290371,0.607097676322764,-0.8,0.3122005442876705,-0.7714882510143029,-0.7328112374054293,2.29702667021421
30,2.666666666666667,0.6666666666666666,-0.4206061330029889,-0.6458711937082077,-0.8,0.3050537646284315,-0.7880826688554133,-0.6935629164150121,2.3340918029636324
31,8.0,1.3333333333333333,0.7484187480032566,-0.4668756408466403,-0.8,0.2954494534376989,-0.8018417577421544,-0.6283151256966475,2.3713785190888994
32,0.6666666666666665,0.0,-0.858990463380331,-0.8248667465697751,-0.8333333333333334,0.2836602902254093,-0.8129090010116723,-0.5932395733757246,2.4070388569092547
33,0.0,0.6666666666666666,-1.0051185735061117,-0.6458711937082077,-0.7333333333333334,0.2699544532413703,-0.8214347594534104,-0.5276609057113287,2.4429461194196285
34,4.666666666666667,1.3333333333333333,0.017778197374353186,-0.4668756408466403,-0.7333333333333334,0.2545942712105381,-0.8275748555583248,-0.4975622817147517,2.477167860405403
35,1.3333333333333333,0.0,-0.7128623532545504,-0.8248667465697751,-0.7571428571428571,0.2378350030305916,-0.8314891883572679,-0.4315922404898015,2.511657021465151
36,0.6666666666666666,0.0,-0.858990463380331,-0.8248667465697751,-0.775,0.21992374956045457,-0.8333403864107859,-0.4078654709591436,2.5444059019111602
37,10.0,0.0,1.1868030783805987,-0.8248667465697751,-0.7888888888888889,0.2010984972963833,-0.8332925055270868,-0.3415666228375719,2.577440312151138
38,6.0,0.0,0.3100344176259145,-0.8248667465697751,-0.7000000000000001,0.1815872894180903,-0.8315097769277696,-0.3267611156652189,2.608685487481347
39,0.0,0.0,-1.0051185735061117,-0.8248667465697751,-0.7000000000000001,0.16160751616547067,-0.828155410985143,-0.260585125836958,2.6402344860652027
40,6.666666666666667,0.0,0.45616252775169525,-0.8248667465697751,-0.7000000000000001,0.14136531433364366,-0.8233904613605294,-0.25984892511629315,2.6699529688977206
41,18.0,0.0,2.940340399889967,-0.8248667465697751,-0.8,0.12105506474745312,-0.8173727542663743,-0.1955955630560792,2.6999964838907924
42,2.6666666666666665,0.0,-0.420606133002989,-0.8248667465697751,-0.8,0.10085897638943278,-0.8102558875378679,-0.22119866386417925,2.7281781452055434
43,8.666666666666668,0.0,0.8945468581290376,-0.8248667465697751,-0.8,0.08094674667881044,-0.8021883041890189,-0.1664321227258647,2.7567118248464015
44,3.3333333333333335,3.3333333333333335,-0.27447802287720824,0.07011101773806191,-0.8,0.06147529001107639,-0.7933124451237312,-0.2572162481670247,2.783364809774474
45,5.333333333333333,0.6666666666666666,0.16390630750013374,-0.6458711937082077,-0.8,0.042588530596880635,-0.7837639855572812,-0.25695601691169634,2.810405449081507
46,1.3333333333333335,0.0,-0.7128623532545503,-0.8248667465697751,-0.8,0.02441725916574838,-0.773671159199214,-0.6146602283945947,2.835561697332301
47,6.666666666666667,2.6666666666666665,0.45616252775169525,-0.10888453512350554,-0.8,0.0070790550536964,-0.7631541731319272,-1.1516172978557897,2.861152572897058
48,3.3333333333333335,0.0,-0.27447802287720824,-0.8248667465697751,-0.8,-0.009321724362669082,-0.752324714747181,-1.9284266115475275,2.8848729957255452
49,2.0,0.0,-0.5667342431287696,-0.8248667465697751,-0.8,-0.024693885377224282,-0.7412855504885215,-2.316924670712826,2.909088606494349
50,2.0,0.6666666666666666,-0.5667342431287696,-0.6458711937082077,-0.8,-0.038959270094964686,-0.7301302147550215,-2.3648950609697925,2.931467369230875
51,6.666666666666667,0.0,0.45616252775169525,-0.8248667465697751,-0.8,-0.05205255922935391,-0.7189427862495904,-2.455306445602139,2.9544169828546645
52,3.333333333333333,0.0,-0.27447802287720835,-0.8248667465697751,-0.8,-0.06392100700930758,-0.7077977484095161,-2.4202911132013707,2.9755842391397462
53,4.0,0.0,-0.12834991275142757,-0.8248667465697751,-0.8,-0.07452411106184591,-0.6967599303591804,-2.4429712678707083,2.997413546602587
54,1.333333333333333,0.0,-0.7128623532545504,-0.8248667465697751,-0.8,-0.08383322126506404,-0.6858845249594431,-2.394465424304044,3.017535895850451
55,13.333333333333332,2.0,1.9174436290095018,-0.2878800879850729,-0.8,-0.091831092174515,-0.6752171808829357,-2.3916910549956856,3.0384260507343397
56,0.0,0.6666666666666666,-1.0051185735061117,-0.6458711937082077,-0.8,-0.0985113838752425,-0.664794166102923,-2.340950549582198,3.057704037431867
57,0.666666666666667,0.0,-0.858990463380331,-0.8248667465697751,-0.8,-0.10387811595633699,-0.6546426005162974,-2.3256529051505375,3.0778675001579896
58,5.333333333333333,0.6666666666666666,0.16390630750013374,-0.6458711937082077,-0.8,-0.10794507858864079,-0.6447807554231912,-2.2754754416573437,3.0965297336229116
59,4.0,2.6666666666666665,-0.12834991275142757,-0.10888453512350554,-0.9,-0.11073520394705832,-0.635218417327711,-2.253044365338733,3.116202720957246
60,2.666666666666667,0.6666666666666666,-0.4206061330029889,-0.6458711937082077,-0.8,-0.11227990131575577,-0.6259573132417157,-2.204267764690884,3.1344966882506715
61,4.0,0.6666666666666666,-0.12834991275142757,-0.6458711937082077,-0.8,-0.11261836011554306,-0.61699159437691,-2.1774163253672874,-3.129256705918188
62,5.333333333333333,2.0,0.16390630750013374,-0.2878800879850729,-0.8,-0.11179682604887191,-0.6083083745976297,-2.1303015854648186,-3.1110764490711253
63,0.6666666666666665,0.0,-0.858990463380331,-0.8248667465697751,-0.8,-0.10986785619984027,-0.5998883192678568,-2.1005824650699125,-3.0916356479786877
64,1.3333333333333335,1.3333333333333333,-0.7128623532545503,-0.4668756408466403,-0.8,-0.10688955941210575,-0.5917062794002196,-2.0552000461297677,-3.073320677626248
65,12.666666666666666,1.3333333333333333,1.7713155188837213,-0.4668756408466403,-0.7000000000000001,-0.10292482884915576,-0.5837319654728205,-2.023590558992464,-3.0536337214859826
66,2.0,0.6666666666666666,-0.5667342431287696,-0.6458711937082077,-0.7000000000000001,-0.09804057441400024,-0.5759306549161172,-1.9799476382912515,-3.0349547991903236
67,13.333333333333334,0.6666666666666666,1.9174436290095023,-0.6458711937082077,-0.7000000000000001,-0.0923069632234546,-0.568263927017072,-1.947111329641122,-3.014809460772346
68,2.0,1.3333333333333333,-0.5667342431287696,-0.4668756408466403,-0.7000000000000001,-0.08579667565209592,-0.5606904187879168,-1.9051983418378633,-2.995567964563738
69,2.6666666666666665,1.3333333333333333,-0.420606133002989,-0.4668756408466403,-0.6,-0.07858418212333718,-0.5531665952089948,-1.8716155949592899,-2.974787182527079
70,5.333333333333333,0.6666666666666666,0.16390630750013374,-0.6458711937082077,-0.7000000000000001,-0.07074504255228249,-0.545647527198337,-1.83142449699582,-2.954823831445039
71,6.0,2.0,0.3100344176259145,-0.2878800879850729,-0.7000000000000001,-0.062355227497687696,-0.5380876706199649,-1.7974636238849084,-2.9332728151506466
72,2.0,0.0,-0.5667342431287696,-0.8248667465697751,-0.7000000000000001,-0.05349045851104362,-0.5304416395296145,-1.758995205218981,-2.9124731797651697
73,2.666666666666667,1.3333333333333333,-0.4206061330029889,-0.4668756408466403,-0.6,-0.044225564664143506,-0.5226649666824082,-1.724953531840324,-2.8900632880395074
74,1.333333333333333,0.6666666666666666,-0.7128623532545504,-0.6458711937082077,-0.6,-0.03463385218698964,-0.5147148441962285,-1.688219647783304,-2.868360163794356
75,2.0,0.6666666666666666,-0.5667342431287696,-0.6458711937082077,-0.7000000000000001,-0.024786484539049917,-0.5065508372897194,-1.6543477390080668,-2.8450498827271984
76,3.333333333333333,1.3333333333333333,-0.27447802287720835,-0.4668756408466403,-0.7000000000000001,-0.01475187150040752,-0.49813556424357863,-1.6193703798907217,-2.822423064047519
77,1.333333333333333,1.3333333333333333,-0.7128623532545504,-0.4668756408466403,-0.6,-0.004595068089428195,-0.4894353361207154,-1.5858856130884904,-2.7982167867590975
78,0.6666666666666661,0.0,-0.8589904633803311,-0.8248667465697751,-0.6,0.005622813110700824,-0.4804207502176126,-1.5526932554634825,-2.7746910742175883
79,9.333333333333334,0.0,1.0406749682548182,-0.8248667465697751,-0.6,0.015845169710683202,-0.47106723163084174,-1.519785792449226,-2.7496365884545257
80,0.6666666666666665,0.0,-0.858990463380331,-0.8248667465697751,-0.6,0.026020447993645075,-0.4613555177867668,-1.4884070345829554,-2.7252789732875176
81,4.666666666666667,4.0,0.017778197374353186,0.24910657059962926,-0.5,0.03610264023991654,-0.4512720815212755,-1.4562398890725476,-2.6994645888374023
82,6.0,1.3333333333333333,0.3100344176259145,-0.4668756408466403,-0.5,0.04605172723743886,-0.44080948936380676,-1.4266944552235261,-2.6743815192374156
83,7.333333333333333,0.6666666666666666,0.6022906378774758,-0.6458711937082077,-0.4,0.055834051274068854,-0.4299666926767959,-1.3953989007773777,-2.6479336871932553
84,11.333333333333332,2.6666666666666665,1.4790592986321598,-0.10888453512350554,-0.4,0.06542260440283068,-0.4187492496964601,-1.3676864361688554,-2.622269217274907
85,4.0,2.6666666666666665,-0.12834991275142757,-0.10888453512350554,-0.30000000000000004,0.07479721702700642,-0.4071694762675558,-1.337354024736173,-2.5953513610331944
86,6.0,1.3333333333333333,0.3100344176259145,-0.4668756408466403,-0.2,0.08394463339353851,-0.395246522550579,-1.311441609128435,-2.569286802028607
87,16.0,0.6666666666666667,2.501956069512625,-0.6458711937082076,-0.09999999999999998,0.09285846336561328,-0.38300637242760965,-1.2821144236514745,-2.542099841967708
88,1.3333333333333335,0.6666666666666666,-0.7128623532545503,-0.6458711937082077,0.0,0.10153900319171513,-0.37048176174071906,-1.2579243789574583,-2.5158552607830496
89,20.666666666666668,0.0,3.5248528403930903,-0.8248667465697751,0.10000000000000003,0.10999292155950544,-0.35771201107920636,-1.2295856501513809,-2.488640039384887
90,5.333333333333333,0.6666666666666666,0.16390630750013374,-0.6458711937082077,0.2,0.11823281143901401,-0.34474276900799833,-1.2069857903693484,-2.462477701150117
91,5.333333333333333,0.6666666666666665,0.16390630750013374,-0.6458711937082077,0.3,0.12627661355041842,-0.3316256625936673,-1.1795534106144978,-2.435519305921714
92,6.0,1.3333333333333333,0.3100344176259145,-0.4668756408466403,0.39999999999999997,0.13414692349937535,-0.3184178536657932,-1.1583522027837028,-2.409748995873233
93,2.0,2.666666666666667,-0.5667342431287696,-0.10888453512350543,0.39999999999999997,0.1418702006018792,-0.30518150109820796,-1.131677727698758,-2.383382861332402
94,5.333333333333333,1.3333333333333333,0.16390630750013374,-0.4668756408466403,0.5,0.14947590073456074,-0.2919831311310628,-1.111626498169767,-2.3583689274732516
95,4.0,0.6666666666666666,-0.12834991275142757,-0.6458711937082077,0.5,0.15699555748569421,-0.27889291907661407,-1.0855013955605495,-2.332988464019002
96,2.666666666666666,0.0,-0.4206061330029891,-0.8248667465697751,0.6000000000000001,0.1644618358834598,-0.26598388659945343,-1.066304376364069,-2.3091581704917026
97,6.0,0.0,0.3100344176259145,-0.8248667465697751,0.5,0.17190758193275735,-0.25333101946467473,-1.0404736534955772,-2.285223209809292
98,5.333333333333333,1.3333333333333333,0.16390630750013374,-0.4668756408466403,0.5,0.1793648897425851,-0.24101031175046622,-1.02180494289737,-2.263075254890626
99,0.6666666666666665,1.3333333333333335,-0.858990463380331,-0.46687564084664024,0.5,0.1868642065104703,-0.2290977443330693,-0.9959866777392207,-2.241119537454734
100,2.0,0.6666666666666665,-0.5667342431287696,-0.6458711937082077,0.5,0.1944334941996019,-0.2176682077783631,-0.977511790501571,-2.2212301595636523
101,4.0,0.0,-0.12834991275142757,-0.8248667465697751,0.5,0.202097465214914,-0.20679438215275356,-0.951419884338878,-2.2018642599382274
