trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.3130995904109835,1.3075464156976044,0.0,-0.1877038617407413,1.5233731635871453,-1.7010554445957742,-1.0071487902327037
2,0.0,0.6666666666666667,-0.3130995904109835,0.016231610677625578,-1.0,-0.08903707632875471,1.4602868249292411,-1.6304493957254456,-0.6334466837552571
3,0.0,2.0,-0.3130995904109835,1.3075464156976044,-0.5,0.011447493270988297,1.3992750400293914,-1.5634196129143703,-0.6415412209845098
4,0.0,0.6666666666666666,-0.3130995904109835,0.01623161067762547,-0.5,0.1133699278624189,1.340507904286843,-1.499516512268851,-0.4190913614427647
5,1.3333333333333335,0.6666666666666666,0.9254601153031835,0.01623161067762547,-0.6666666666666666,0.21633909138564272,1.284135573978157,-1.4382177839786396,-0.4285358437835587
6,2.0,2.0,1.544739968160267,1.3075464156976044,-0.75,0.3199553277430768,1.2302866888402324,-1.3780865821920234,-0.25748569942167443
7,8.0,0.6666666666666666,7.118258643874018,0.01623161067762547,-0.75,0.4238131501265033,1.179067016695926,-1.3200053213027563,-0.2679801253953604
8,1.3333333333333335,0.6666666666666666,0.9254601153031835,0.01623161067762547,-0.8,0.5275038842317719,1.1305583435415587,-1.262312305156401,-0.126148049442949
9,4.666666666666666,0.0,4.0218593795886,-0.6294257918323639,-0.8,0.6306182305775996,1.0848176295315706,-1.2063408777854918,-0.13753177884324827
10,0.6666666666666661,0.6666666666666666,0.3061802624460994,0.01623161067762547,-0.8,0.732748718372198,1.0418764483143221,-1.150369639677503,-0.01590224650803404
11,2.666666666666666,0.0,2.16401982101735,-0.6294257918323639,-0.8,0.8334920326016678,1.0017407238108726,-1.0959019203963374,-0.02798209368217297
12,0.0,0.0,-0.3130995904109835,-0.6294257918323639,-0.8333333333333334,0.9324512047082079,0.9643907744996607,-1.041219567050634,0.07828167726486948
13,2.0,0.6666666666666666,1.544739968160267,0.01623161067762547,-0.8333333333333334,1.0292376635990865,0.9297816706805397,-0.9878829637757653,0.06580413442119523
14,4.0,0.0,3.4025795267315173,-0.6294257918323639,-0.7142857142857143,1.1234731474831878,0.8978439053170862,-0.9342065237257223,0.15981547027021087
15,2.0,0.0,1.544739968160267,-0.6294257918323639,-0.7142857142857143,1.2147914789281484,0.8684843741095339,-0.8817540184617922,0.14737533591294888
16,0.6666666666666665,0.0,0.3061802624460998,-0.6294257918323639,-0.75,1.3028402068736527,0.8415876555649902,-0.8288876830559765,0.23142902189558068
17,1.333333333333333,0.0,0.9254601153031831,-0.6294257918323639,-0.75,1.3872821211590975,0.8170175770060655,-0.7771463713201753,0.21959538722583
18,2.666666666666666,0.0,2.16401982101735,-0.6294257918323639,-0.75,1.467796647213245,0.7946190475595251,-0.7249486567024187,0.2955511402120794
19,1.333333333333334,0.0,0.925460115303184,-0.6294257918323639,-0.7777777777777778,1.5440811298339319,0.7742201341126973,-0.6737924792752591,0.284991642262906
20,0.0,0.0,-0.3130995904109835,-0.6294257918323639,-0.6777777777777778,1.6158520150157099,0.7556343510887523,-0.6221577304156228,0.3544370934006292
21,3.333333333333333,1.3333333333333335,2.7832996738744336,0.6618890131876151,-0.7000000000000001,1.682845938053998,0.7386631297981611,-0.5714919658546089,0.3458564232249036
22,0.0,0.0,-0.3130995904109835,-0.6294257918323639,-0.6,1.7448207250217769,0.7230984282255182,-0.5203393861680146,0.41016458850109205
23,4.0,3.333333333333333,3.4025795267315173,2.5988612207175827,-0.6,1.8015563130998924,0.7087254376867274,-0.47009138395412475,0.4042311801306645
24,0.0,6.0,-0.3130995904109835,5.181490830757541,-0.6,1.8528555933058932,0.6953253393252743,-0.419358279311007,0.46456981473050796
25,4.0,2.0,3.4025795267315173,1.3075464156976044,-0.7000000000000001,1.898545177379025,0.6826780617402913,-0.36947172012487567,0.46184873750533734
26,3.3333333333333335,0.666666666666667,2.783299673874434,0.016231610677625793,-0.7000000000000001,1.9384760892147186,0.6705649922182229,-0.3191092233230153,0.519175780082561
27,0.0,2.6666666666666665,-0.3130995904109835,1.953203818207594,-0.7000000000000001,1.9725243803704093,0.6587715982749788,-0.2695404763504217,0.5200828207018918
28,0.0,0.666666666666667,-0.3130995904109835,0.016231610677625793,-0.7000000000000001,2.000591668813462,0.6470899218270362,-0.21951080089667316,0.5751473258106342
29,2.0,5.333333333333334,1.544739968160267,4.535833428247552,-0.7000000000000001,2.022605599775166,0.6353209129417565,-0.17022659196087309,0.5799308237241687
30,4.0,1.3333333333333335,3.4025795267315173,0.6618890131876151,-0.8,2.038520226169546,0.6232765730808637,-0.12050127297184571,0.6332867170657033
31,3.3333333333333335,5.333333333333333,2.783299673874434,4.535833428247551,-0.8,2.048316303031189,0.6107818803381105,-0.07147720065269049,0.6420346865648044
32,3.3333333333333335,2.0,2.783299673874434,1.3075464156976044,-0.8,2.0520014871346826,0.5976764729156319,-0.022035974034916337,0.6940662728870893
33,1.3333333333333333,2.666666666666667,0.9254601153031833,1.953203818207594,-0.8,2.0496104313419163,0.5838160724471896,0.026744443083361505,0.7067308224735592
34,2.6666666666666665,1.3333333333333335,2.1640198210173502,0.6618890131876151,-0.8,2.0412047637656703,0.5690736351819129,0.0759143715357036,0.7576849786828006
35,1.3333333333333335,5.333333333333333,0.9254601153031835,4.535833428247551,-0.9,2.0268729432603787,0.5533402254655131,0.1244603222774087,0.7741147739810962
36,2.666666666666667,0.6666666666666665,2.1640198210173507,0.016231610677625363,-0.8,2.0067299835274928,0.5365256116416366,0.17336475692459533,0.8241342112319002
37,3.3333333333333335,1.3333333333333335,2.783299673874434,0.6618890131876151,-0.8,1.9809170377276257,0.5185585895001039,0.22167854387231356,0.844107412366243
38,2.666666666666667,3.3333333333333335,2.1640198210173507,2.5988612207175836,-0.8,1.9496008344246392,0.4993870431789921,0.2703166077030667,0.8932608301447756
39,6.666666666666666,1.3333333333333333,5.879698938159851,0.661889013187615,-0.7000000000000001,1.9129729548838303,0.47897775789814306,0.318393917702997,0.9165138460156681
40,2.0,1.3333333333333335,1.544739968160267,0.6618890131876151,-0.7000000000000001,1.8712489421171588,0.45731600262071465,0.36675827935190813,0.9648208147103615
41,4.0,1.3333333333333335,3.4025795267315173,0.6618890131876151,-0.6,1.8246672342229626,0.4344049037643344,0.4145884135007157,0.991070903751362
