trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,4.153287615241591,-0.1312793297906524,1.2154969933163062,3.9586373877760113,-0.09384470219893709,-0.7960442364728655,-0.9277691627250787,1.6222660300591618
2,-0.6844896531821555,0.9393468238355321,-1.7261637324146952,1.100213643451047,3.749254172910953,-0.14620763735428516,-0.05821531068001303,-0.5162204373728161,1.683522125023798
3,-0.8258746526644312,-0.8971907712536443,-1.7261637324146952,0.9846654633670547,3.539723151213462,-0.19870299258180035,-0.002761884585845079,-0.5130889623376549,1.71804082941285
4,-0.8258746526644312,0.32716762547247324,-0.1312793297906524,0.8692893098912055,3.3308293052045657,-0.25119020732400765,0.4337222509740504,-0.2656231505538618,1.7804207571954556
5,-1.2500296511112585,1.85761562138012,-0.9287215311026739,0.7545189958127663,3.123350544748914,-0.3035307999997337,0.5214156313347906,-0.259638129791562,1.8159860439780826
6,-1.1086446516289827,0.9393468238355321,-1.1945355982066812,0.6407815333725927,2.918050947053466,-0.3555893477545677,0.8068203560257129,-0.06283112445054072,1.8781360712556305
7,-1.3914146505935343,0.327167625472473,-0.6629074639986667,0.5284935534667621,2.7156742685267727,-0.4072343941222494,0.9087429938539295,-0.05408348847743067,1.9134381577805795
8,-0.401719654217604,0.4802124250632378,-0.3970933968946596,0.4180579515325512,2.516937813577163,-0.45833927444629513,1.1052884254162043,0.11638584035359714,1.9744365566615498
9,0.022435344229223286,1.85761562138012,-0.5565818371570639,0.30986079974780156,2.322526730607238,-0.5087828524544095,1.2110959276204982,0.127958538918099,2.009066419603837
10,0.16382034371149912,-0.43805637248135043,-0.6629074639986667,0.20426855449880926,2.1330887922997595,-0.5584501642251669,1.3540508632932189,0.2814749663441908,2.068463410708234
11,-0.967259652146707,0.7863020242447671,-0.7388543403140974,0.10162557913046485,1.9492297050463065,-0.6072329677801698,1.4589097643956954,0.2960367420674721,2.1023008519911928
12,-1.3914146505935343,0.6332572246540026,-0.7958144975506704,0.0022519954684904753,1.7715089810264264,-0.6550301976467847,1.56848067771807,0.43718688792585925,2.1598951265552944
13,-0.967259652146707,1.85761562138012,-0.9287215311026739,-0.09355812702354326,1.6004363960007555,-0.7017483243694317,1.6703516099573763,0.4549929715367083,2.1929294781834816
14,-0.6844896531821555,0.6332572246540026,-1.0084657512338762,-0.18553823986438336,1.436469046306375,-0.7473016195621676,1.758328613173069,0.586296655750153,2.2486518142197216
15,-0.5431046536998796,-0.13196677329982087,-1.0527680957512104,-0.2734504424822453,1.280009010373451,-0.7916123279076932,1.8564565749899509,0.6077014745817353,2.280915808979545
16,-0.2603346547353282,1.2454364230170614,-1.0882099713650784,-0.3570862737283164,1.1314016138304674,-0.8346107485629867,1.9299474460410522,0.730610773532773,2.334769083069607
