trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.366171098558002,0.01366301461999243,0.345582560386481,2.223063123523611,0.2310626548439043,0.34120949229533987,-0.8258651301690502,-1.2470205033992985,0.4130638190418673
2,0.34736925565103177,0.4389986001814891,-1.6161034817595437,2.1148421269711366,0.22661792263884054,0.25948097367632733,-0.36222013276278403,-1.0255778023937006,1.2105369917229567
3,1.1548899928138199,1.077001978523734,-0.6352604606865313,2.0060305049269727,0.22234498365412925,0.1780416626394573,-0.3480488980569903,-1.0273289418458047,1.3309915770063692
4,-0.4601514815117561,1.9276731496467279,-0.6352604606865313,1.8969792617671093,0.21813845068852114,0.09714126160990393,-0.08861923116822507,-0.872529720643724,1.464920936568048
5,0.5492494399417288,0.6516663929622376,-0.9622081343775354,1.7880401935777854,0.21389176932800538,0.0170243257501598,-0.0688184920196427,-0.8718397348379229,1.552529120238255
6,0.34736925565103205,-1.0496759492837497,-1.1256819712230375,1.6795632831792373,0.20949864956653108,-0.06207160930469534,0.12549453032056293,-0.7295497508928256,1.630603790893985
7,2.366171098558002,2.565676527988973,-1.1256819712230375,1.5718941565060527,0.2048544801686216,-0.13991779855779146,0.14985985485043102,-0.7251012504732066,1.7045736107520395
8,0.5492494399417288,-0.4116725709415045,-1.2237662733303387,1.465371629489121,0.19985770465690605,-0.21629593461487712,0.3095482376559308,-0.5820461494210484,1.7642327128016841
9,-0.2582712972210591,1.715005356865979,-1.2237662733303387,1.360325370116428,0.19441113989452838,-0.29099965097710795,0.3378946886589324,-0.5722636860877038,1.8304120417570042
10,-0.2582712972210593,0.6516663929622376,-1.2237662733303387,1.2570736970560967,0.18842321997404005,-0.36383586569289816,0.47507530742484805,-0.42173824835075574,1.8811486248803848
11,0.14548907136033493,0.8643341857429858,-1.2237662733303387,1.1559215336172524,0.18180915007660933,-0.43462595299613993,0.5070292554251635,-0.4043628212926783,1.942118724174805
12,0.14548907136033493,1.502337564085231,-1.2891558080685397,1.057158532828038,0.17449195733203615,-0.5032067340804866,0.6278773091753502,-0.2415943268823549,1.9875972353342033
13,2.9718116514300927,2.140340942427476,-1.2891558080685397,0.961057385565933,0.166403428381131,-0.5694312815240421,0.6631818792995812,-0.21318317639615564,2.044726678635093
14,-1.0657920343838472,-1.262343742064498,-1.0556217554321081,0.86787231965723,0.1574849263105796,-0.633169535048851,0.7713080739993764,-0.034504910154455115,2.0866958542193266
15,0.5492494399417288,0.22633080740074063,-1.0556217554321081,0.7778377947750045,0.1476880829338951,-0.6943087292555777,0.8097821379097878,0.010044906995682607,2.1407935294339158
16,0.9530098085231231,-0.8370081565030013,-1.1256819712230375,0.6911673962318371,0.1369753656129961,-0.7527536366630946,0.907485244847638,0.20628608750726538,2.180201820834919
