trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,-0.12387800915899318,-0.2012563520622038,1.2535988005218643,-0.08662018302418918,-0.2723474248244271,-1.0122424978532272,-2.566476827415933,1.661045179936978
2,0.4037027492836314,0.06324573463391635,1.7639288994930096,1.1910846263979877,-0.0729473590413061,-0.28165187277745835,-0.5667182173007306,-1.9697186592650253,1.7034369659657327
3,0.9112552839404884,-0.6852492405377218,0.7813362737154029,1.1272551467978387,-0.05836127515788342,-0.2925531891433235,-0.5638057802787239,-1.87640653867438,1.707001062442902
4,-0.48451418636586857,0.4374932222197355,0.45380539845620066,1.0623353125450201,-0.04288848361912152,-0.3050839939253053,-0.25851374249849246,-1.755722847944617,1.7342249927683278
5,-0.7382904536942971,-0.6852492405377218,0.29003996082659955,0.9965543560844825,-0.026562960211433805,-0.31926708006050963,-0.24692938681652746,-1.6818058051274622,1.7396350656526383
6,2.180136620582631,-0.4981254967448124,0.19178069824883892,0.9301438506146394,-0.009426218124519273,-0.33511483745504433,0.010082393306332043,-1.6061637467644796,1.764235592360646
7,-0.3576260527016543,-0.3110017529519028,0.45380539845620066,0.863335798248546,0.008472648157570494,-0.3526287868500744,0.03223155623772277,-1.539773401201478,1.7715874395935258
8,0.02303834829098855,0.4374932222197355,0.36022514838214287,0.796360772788636,0.027076994326564657,-0.37179923403625564,0.25823912318034264,-1.4786170455907968,1.7961438866427217
9,-0.7382904536942971,-0.4981254967448124,0.29003996082659955,0.729446139947053,0.0463227374940217,-0.3926050522527097,0.29204357289026606,-1.4161238049684817,1.8054685780840987
10,-0.10384978537322578,-0.3110017529519028,0.23545148161673252,0.6628143755616066,0.06613855058412761,-0.41501359814106,0.49193432147716637,-1.3614323042174843,1.830946880441839
11,-0.7382904536942971,-0.3110017529519028,0.19178069824883892,0.5966814999305331,0.08644614239200238,-0.43898076413943404,0.5375368710444807,-1.3012558044958042,1.8422155036955765
12,-0.23073791903743995,-0.3110017529519028,-0.004737826906682428,0.531255643278491,0.10716062508152628,-0.4644511676793973,0.7131178584547404,-1.2499092999140475,1.8690342959410056
13,1.2919196849331314,0.8117407098055546,-0.004737826906682428,0.4667357537098181,0.12819096999832302,-0.4913584750862192,0.7697432374993929,-1.1912344969240556,1.8821710350974228
14,-1.11895485468694,-0.6852492405377218,-0.004737826906682428,0.40331045535566745,0.14944055157878972,-0.5196258557666253,0.9223780095222727,-1.1417559589845467,1.910494879909411
15,-0.23073791903743995,-0.4981254967448124,-0.004737826906682428,0.34115706132238227,0.1708077781093546,-0.5491665601376509,0.9885527017693756,-1.0841221566188581,1.9253907688962213
16,1.165031551268917,-0.12387800915899318,-0.004737826906682428,0.2804407437089072,0.19218680728508666,-0.5798846127837326,1.119967446903186,-1.0357291662581385,1.9552466444498662
17,-0.8651785873585115,-0.4981254967448124,-0.004737826906682428,0.22131386113269128,0.21346834368164824,-0.6116756104436981,1.1938353989842452,-0.9788638560224485,1.9717719073647708
18,-0.23073791903743995,-0.4981254967448124,-0.004737826906682428,0.1639154425917654,0.23454051401655684,-0.6444276125257722,1.3062066738427998,-0.9311150033039607,2.0031073706567195
19,-0.3576260527016543,-0.4981254967448124,-0.9873304526842892,0.10837082509101023,0.2552898143646386,-0.6780221098769789,1.3858291837294163,-0.8748559588156879,2.0211216456909966
20,-0.8651785873585115,-0.4981254967448123,-0.9873304526842892,0.054791441208468336,0.2756021214685827,-0.7123350555646152,1.4815995205767951,-0.8274961069436089,2.0538383560854245
21,-0.6114023200300829,-0.4981254967448124,-0.9873304526842892,0.003274751337942309,0.2953637580368375,-0.7472379397266785,1.5651707104125232,-0.7717508289831336,2.0731987215841974
22,0.4037027492836314,-0.12387800915899318,-1.3148613279434913,-0.04609568649750276,0.31446259945881566,-0.7825988894962795,1.6468180093750673,-0.7246352201590486,2.107173462536539
