trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,0.7153069516565865,-0.1312793297906524,-0.412921246981348,0.6903660021190119,-0.09384470219893709,-2.0380836232561657,0.29496022544827394,1.6222660300591618
2,-0.27577955015323186,0.2015165820795975,-1.7261637324146952,-0.41174407408776975,0.6344967151615253,-0.14620763735428516,-2.097293854504357,0.5271890769135547,1.683522125023798
3,-0.27577955015323186,0.9722021364450811,-1.7261637324146952,-0.410245827891755,0.5801800173030696,-0.19870299258180035,-2.0869935713499626,0.6026614399749717,1.71804082941285
4,-0.6788883893268837,-0.4407213798916387,-0.1312793297906524,-0.4084394232554351,0.5276288105782168,-0.25119020732400765,-2.101497425498354,0.7135585311265261,1.7804207571954556
5,-0.27577955015323186,-0.569168972285886,-0.9287215311026739,-0.4063379826375728,0.47704360808518625,-0.3035307999997337,-2.0901975966528337,0.7778169814557263,1.8159860439780826
6,-0.27577955015323186,-0.3122737874973915,-1.1945355982066812,-0.40395436318929645,0.4286106159281556,-0.3555893477545677,-2.093802371262465,0.8611885844494092,1.8781360712556305
7,-0.07422513056640596,-0.18382619510314416,-0.6629074639986667,-0.40130066976190887,0.3824999519499492,-0.4072343941222494,-2.081884504088896,0.9188068681314454,1.9134381577805795
8,-0.4773339697400578,-0.6976165646801332,-0.3970933968946596,-0.398387760182432,0.3388640269106773,-0.45833927444629513,-2.080346432780261,0.9883386480471754,1.9744365566615498
9,-0.27577955015323186,0.2015165820795975,-0.5565818371570639,-0.3952247487760985,0.2978361092090732,-0.5087828524544095,-2.068008300482325,1.0408248015903836,2.009066419603837
10,-0.2757795501532318,0.07306898968535036,-0.6629074639986667,-0.3918185134377735,0.25952908942220765,-0.5584501642251669,-2.0634225630807945,1.1009937265514496,2.068463410708234
11,-0.6788883893268837,0.5868593592623392,-0.7388543403140974,-0.38817321077689815,0.22403445652511883,-0.6072329677801698,-2.0507730979015566,1.1488067407335563,2.1023008519911928
12,-0.4773339697400578,-0.4407213798916387,-0.7958144975506704,-0.3842898032417631,0.19142149412741047,-0.6550301976467847,-2.0441407114240087,1.2013812352203999,2.1598951265552944
13,-0.27577955015323186,-0.05537860270889694,-0.9287215311026739,-0.3801656018158772,0.1617367027315912,-0.7017483243694317,-2.0312291453938274,1.2444289846950325,2.1929294781834816
14,-0.4773339697400578,-0.4407213798916387,-1.0084657512338762,-0.37579382792192156,0.13500345266640848,-0.7473016195621676,-2.0230892040375563,1.2899847293231503,2.2486518142197216
15,-0.4773339697400578,0.07306898968535036,-1.0527680957512104,-0.37116319848143026,0.11122187123069804,-0.7916123279076932,-2.009918151216951,1.3277760763532123,2.280915808979545
16,-0.6788883893268837,-0.569168972285886,-1.0882099713650784,-0.36625753845861364,0.09036896604469803,-0.8346107485629867,-2.000569963502927,1.366186538788444,2.334769083069607
17,-0.27577955015323186,-0.569168972285886,-0.9287215311026736,-0.3610554255788027,0.07239898456043721,-0.8762352297160769,-1.9871034220974337,1.3978681537142634,2.3663118196223687
18,-0.4773339697400578,1.1006497288393282,-0.716070277419468,-0.3555298723738524,0.05724400737548742,-0.9164320814594458,-1.9767035529860135,1.4284880904256212,2.4183388944713227
19,-0.27577955015323186,-0.6976165646801332,-0.7920171537348987,-0.34964805133805615,0.04481477066677615,-0.9551554134795575,-1.9628733631836384,1.4528429208198772,2.4492144525967867
20,-0.4773339697400578,-0.6976165646801332,-0.8489773109714717,-0.3433710696299995,0.03500171104170829,-0.9923669049892335,-1.9514857006876476,1.4745977204880147,2.4994804569057916
21,-0.27577955015323186,-0.569168972285886,-0.8489773109714717,-0.3366538002360912,0.027676224653219027,-1.0280355146035094,-1.93719784650269,1.490062662678053,2.5297433123403446
22,-0.27577955015323186,-0.569168972285886,-0.8932796554888062,-0.3294447767883126,0.022692131139822568,-1.062137137488916,-1.924823560907999,1.501562165410531,2.578325706373814
23,-0.4773339697400578,-0.8260641570743804,-1.0527680957512107,-0.3216861593819014,0.019887330933264086,-1.094654216337851,-1.9099648593569185,1.5063547041146355,2.608029242169018
24,0.1273292890204199,-0.3122737874973915,-1.0882099713650784,-0.3133137788143644,0.019085641341041612,-1.1255753117989027,-1.896562930940716,1.5061662914677,2.655012280086266
25,-0.07422513056640596,-0.6976165646801332,-1.2476984116274823,-0.3042572666341895,0.020098792964163267,-1.154894637114594,-1.8810081964859182,1.4986734639644252,2.6842087490384783
26,0.1273292890204199,-0.05537860270889694,-1.2476984116274823,-0.2944402781276687,0.022728564003595325,-1.1826115610207466,-1.8665110925142419,1.48592819217853,2.7296805142228404
27,0.1273292890204199,-0.569168972285886,-1.2476984116274823,-0.2837808146801143,0.026769026174927053,-1.2087300825606406,-1.8501305754341975,1.4655351642509336,2.7584216765064786
28,-0.27577955015323186,-0.18382619510314416,-1.2476984116274823,-0.27219165067201767,0.03200887249092391,-1.2332582813965922,-1.8344570488532073,1.4409527806180387,2.802472646062939
29,0.1273292890204199,-0.3122737874973914,-1.2476984116274823,-0.2595808683029457,0.03823379417059772,-1.256207747382902,-1.81712376511412,1.4092505509813167,2.8308106803974713
30,0.1273292890204199,3.284258799541531,-1.2476984116274823,-0.24585250178660845,0.0452288714060131,-1.2775929934453243,-1.8001895232085732,1.3761956979675607,2.8735331777819773
31,0.5304381281940718,-0.05537860270889694,-1.2476984116274823,-0.23090729049195904,0.05278094104523838,-1.297430856050539,-1.781785989283673,1.3377974577704483,2.90152163348035
32,-0.47733396974005776,0.3299641744738448,-1.407186851889887,-0.21464353877948847,0.0606809044910913,-1.3157398876716286,-1.7635123913369974,1.3022553378478214,2.9430097559264357
33,0.32888370860724586,-0.4407213798916387,-1.407186851889887,-0.19695807826761694,0.06872594204380986,-1.3325397456711054,-1.7439362758369692,1.263944707816056,2.9707044046166082
34,-0.07422513056640596,-0.05537860270889694,-1.407186851889887,-0.17774732604875507,0.07672160448464552,-1.3478505820141882,-1.724257006613394,1.2326246675188461,3.011054156359579
35,0.1273292890204199,1.8713352832048116,-1.407186851889887,-0.15690843026657078,0.08448375653759412,-1.3616924383088198,-1.7034253303719722,1.2008119136563349,3.0385136572065345
36,0.32888370860724586,0.4584117668680921,-1.407186851889887,-0.13434049268688053,0.09184034875297695,-1.3740846509085272,-1.6822910063627152,1.1785900664637738,3.0778231082810823
37,0.32888370860724586,0.8437545440508337,-1.566675292152291,-0.10994585631243799,0.09863299542925937,-1.3850452711690195,-1.660142706065359,1.1571117271952187,3.1051094249885054
38,-0.27577955015323186,-0.6976165646801332,-1.566675292152291,-0.0836314444298313,0.10471833820973123,-1.3945905063479647,-1.6375234846766975,1.1459149695461581,-3.139706545199718
39,-0.07422513056640596,1.48599250602207,-1.566675292152291,-0.055310135628291554,0.10996917831544738,-1.4027341870887153,-1.6140203596647198,1.1357333095150546,-3.1125280316006263
40,-0.2757795501532318,2.2566780603875536,-1.566675292152291,-0.02490215752444624,0.11427536391289167,-1.4094872680224737,-1.589906767316867,1.135163778222839,-3.074996670185259
41,-0.27577955015323186,1.6144400984163174,-1.407186851889887,0.007663519359034299,0.11754442223674841,-1.4148573688143684,-1.5650329981495403,1.1353725818287903,-3.0478574060158024
42,0.9335469673677235,0.5868593592623392,-1.2476984116274823,0.04244780654730662,0.11970192983819977,-1.4188483638914555,-1.5394352912208211,1.1438840214805,-3.011060398641271
43,-0.2757795501532318,-0.569168972285886,-1.2476984116274823,0.0795001601456951,0.1206916200636726,-1.4214600299222213,-1.5131958111300527,1.1528059014477665,-2.9838893095310177
44,-0.6788883893268837,0.8437545440508337,-1.2476984116274823,0.11885729937006295,0.12047523407414704,-1.4226877606152561,-1.4861422316685786,1.1685683714624475,-2.9477223949865476
45,0.32888370860724586,-0.18382619510314416,-1.0882099713650784,0.16054199947678835,0.11903212812448302,-1.422522358385964,-1.4585602881515347,1.184427473379659,-2.920446976606157
46,-0.6788883893268837,1.8713352832048116,-1.0882099713650784,0.20456197745534985,0.1163586537695436,-1.4209499118822737,-1.4300946025336563,1.2057485047754217,-2.8848065011258086
47,-0.27577955015323186,0.4584117668680921,-1.0882099713650784,0.2509088880893023,0.11246732961393893,-1.4179517673563196,-1.401208857667947,1.2269604873719016,-2.8573543302315
48,0.32888370860724586,-0.05537860270889694,-0.9287215311026736,0.29955744626367026,0.10738582491397118,-1.413504600500486,-1.371387528017919,1.2524213037083727,-2.8221388610194027
49,-0.27577955015323186,-0.569168972285886,-0.9287215311026736,0.3504646889996443,0.10115577792851453,-1.4075805936646815,-1.3412489861444379,1.2776701837325106,-2.7944394421740877
50,0.7319925477808977,-0.8260641570743804,-0.9287215311026736,0.40356938807275333,0.09383147494685262,-1.4001477213536442,-1.3101382472635323,1.3061302355128546,-2.759551643364785
51,-0.07422513056640596,-0.569168972285886,-0.9287215311026736,0.45879162163601744,0.08547841783555273,-1.3911701445811075,-1.2788072403582902,1.3343546697061837,-2.731538451021568
52,1.5382102261282014,3.0273636147530367,-1.0882099713650784,0.5160325113505388,0.0761718076125816,-1.3806087120676118,-1.2464803080078,1.3649105306763465,-2.6968870688789535
53,-0.4773339697400578,-0.4407213798916387,-1.0882099713650784,0.5751741302688828,0.06599496955722152,-1.3684215635272847,-1.2140237357433192,1.395261787244099,-2.668499607635362
54,-0.27577955015323186,-0.6976165646801331,-1.0882099713650784,0.6360795860934467,0.0550377438114322,-1.3545648275934636,-1.180558328718741,1.4271982236620797,-2.634001383255608
55,-0.07422513056640596,-0.569168972285886,-1.2476984116274823,0.6985932840465583,0.043394865998225604,-1.3389934044813017,-1.1470472928460673,1.4589958948288715,-2.605187075632533
56,0.5304381281940718,-0.3122737874973915,-1.2476984116274823,0.7625413725312858,0.031164364314322526,-1.3216618213947533,-1.1125235679279657,1.4917428338468164,-2.5707684038495926
57,-0.27577955015323186,-0.8260641570743804,-1.2476984116274823,0.8277323722584992,0.018446000441202634,-1.302525146992487,-1.0780314396890742,1.5244372533950834,-2.5414841355637474
58,-0.27577955015323186,-0.8260641570743804,-1.407186851889887,0.8939579857401994,0.00533978017904059,-1.2815399499464666,-1.0425303289975454,1.5575359486844758,-2.5070823255410737
59,2.5459823240623307,-0.8260641570743804,-1.407186851889887,0.9609940797729711,-0.008055443429216255,-1.2586652857725724,-1.0071311975501032,1.5906788843928217,-2.47729553157092
60,3.55375442199646,-0.569168972285886,-1.407186851889887,1.0286018294243184,-0.02164325561375666,-1.2338636956917226,-0.9707330874419458,1.6237565069340236,-2.4428595860715614
61,0.5304381281940718,-0.5691689722858859,-1.407186851889887,1.0965290091291495,-0.035330839499949425,-1.2071022012997572,-0.9345005432015371,1.6569790680480967,-2.412548828585408
62,-0.2757795501532318,-0.3122737874973915,-1.407186851889887,1.164511416437576,-0.049029999880120204,-1.1783532792732334,-0.8972842887790292,1.6897299828733379,-2.378039726281461
63,3.9568632611701124,-0.569168972285886,-1.407186851889887,1.2322744170777737,-0.06265804557828505,-1.1475958011472047,-0.8602905803296732,1.7227262516133341,-2.3471947819483563
64,-0.07422513056640596,-0.8260641570743804,-1.407186851889887,1.2995346041656428,-0.07613852870986443,-1.1148159242705553,-0.8223329294458314,1.7548984299464105,-2.3125853084106436
65,-0.07422513056640596,0.4584117668680921,-1.407186851889887,1.366001567280299,-0.08940184242480921,-1.080007921309767,-0.7846485684747285,1.787413586709299,-2.2812068379525
66,0.32888370860724586,0.9722021364450811,-1.2476984116274823,1.431379768381366,-0.10238568157872585,-1.04317493711461,-0.7460240315756358,1.8187990426485665,-2.246481057028297
67,-0.07422513056640596,0.2015165820795975,-1.0882099713650784,1.4953705212884947,-0.11503537298643149,-1.004329663356945,-0.7077178137202359,1.8506211347921446,-2.2145799659876624
68,1.1351013869545494,-0.8260641570743804,-0.9287215311026739,1.5576740688100994,-0.12730408273462884,-0.9634949230115223,-0.668498875179831,1.881049680070207,-2.1797324490130565
69,0.7319925477808977,-0.18382619510314416,-0.9287215311026739,1.617991746252527,-0.13915290708600797,-0.9207041582666105,-0.6296381504270344,1.9120045151047862,-2.1473290650749477
70,0.9335469673677235,-0.8260641570743804,-0.9287215311026739,1.6760282132407738,-0.1505508517254143,-0.8760018166068747,-0.589895614443406,1.9413404072179172,-2.1123640028497688
71,2.949091163235982,-0.4407213798916387,-0.9287215311026739,1.7314937292248904,-0.16147470310212295,-0.8294436305059736,-0.5505465852612624,1.97128917645823,-2.079487191856777
