trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,-0.150364554489236,-0.1312793297906524,-0.8726957907481129,-0.14849696568629833,-0.09384470219893709,2.2200066041313047,2.008808798702587,1.6222660300591618
2,-0.16561565021188185,0.19303210328447212,-1.7261637324146952,-0.8250435600370443,-0.1649562838547616,-0.14620763735428516,2.577646785053024,2.270397346741415,1.683522125023798
3,-0.3941926219919172,-0.8371578700366523,-1.7261637324146952,-0.7781692270808344,-0.1803158896701001,-0.19870299258180035,2.5733555823298304,2.316076695808649,1.71804082941285
4,-0.16561565021188185,-0.7513087055932253,-0.1312793297906524,-0.732221471532018,-0.19452618743111869,-0.25119020732400765,2.7725841376295572,2.4852467058692587,1.7804207571954556
5,-0.6227695937719525,0.9656745832753155,-0.9287215311026739,-0.6873445535224914,-0.20754196873908387,-0.3035307999997337,2.7654532973303176,2.535010299646612,1.8159860439780826
6,-0.8513465655519877,0.02133377439761806,-1.1945355982066812,-0.6436774659138401,-0.21932244069145823,-0.3555893477545677,2.9169036850851584,2.6727926662804617,1.8781360712556305
7,-0.6227695937719525,0.4505795966147532,-0.6629074639986667,-0.6013531320490035,-0.22983126129094564,-0.4072343941222494,2.905952557603546,2.7243605569058307,1.9134381577805795
8,-0.3941926219919172,0.7939762543884615,-0.3970933968946596,-0.5604976529309773,-0.2390365915169106,-0.45833927444629513,3.0322383872961516,2.843893361200755,1.9744365566615498
9,-0.6227695937719525,0.8798254188318886,-0.5565818371570639,-0.5212296066331705,-0.246911171608861,-0.5087828524544095,3.0161155287984407,2.8964685946183897,2.009066419603837
10,-0.8513465655519877,-0.6654595411497982,-0.6629074639986667,-0.4836594023554792,-0.2534324257613485,-0.5584501642251669,3.125433104483799,3.0033802738418345,2.068463410708234
11,-0.6227695937719525,-0.6654595411497982,-0.7388543403140974,-0.4478886914866926,-0.25858259519217114,-0.6072329677801698,3.102295334672784,3.0566508677627953,2.1023008519911928
12,1.20584618046833,-0.0645153900458089,-0.7958144975506704,-0.41400983814892467,-0.2623488953095992,-0.6550301976467847,-3.0851666015224786,-3.1290402188296325,2.1598951265552944
13,-0.3941926219919171,-0.32206288337609,-0.9287215311026739,-0.38210545187457334,-0.26472368963709936,-0.7017483243694317,-3.117841290982496,-3.075194260645834,2.1929294781834816
14,-0.16561565021188185,0.19303210328447212,-1.0084657512338762,-0.35224798473466684,-0.26570467187577135,-0.7473016195621676,-3.0347329606192286,-2.985012465020371,2.2486518142197216
15,-0.8513465655519877,-0.5796103767063713,-1.0527680957512104,-0.32449939373899706,-0.26529504740656873,-0.7916123279076932,-3.080355119730669,-2.9306278183524705,2.280915808979545
16,0.29153829334818887,-0.8371578700366524,-1.0882099713650784,-0.29891086694871544,-0.26350370559220454,-0.8346107485629867,-3.0105248783004064,-2.846260323181187,2.334769083069607
17,-0.6227695937719525,-0.8371578700366523,-0.9287215311026736,-0.2755226096410635,-0.2603453740772431,-0.8762352297160769,-3.0734734769999403,-2.7913358473156817,2.3663118196223687
18,-0.6227695937719525,-0.49376121226294417,-0.716070277419468,-0.25436368577945734,-0.25584074643569304,-0.9164320814594458,-3.018923829968558,-2.711662986709793,2.4183388944713227
19,-0.6227695937719525,-0.7513087055932254,-0.7920171537348987,-0.23545190977021685,-0.250016575621465,-0.9551554134795575,-3.104009368592685,-2.6561799060632145,2.4492144525967867
20,-0.6227695937719525,0.10718293884104514,-0.8489773109714717,-0.21879378371392919,-0.24290572775509442,-0.9923669049892335,-3.067506267910861,-2.580336359981839,2.4994804569057916
21,0.9772692086882946,0.10718293884104514,-0.8489773109714717,-0.20438447614830885,-0.23454719319784306,-1.0280355146035094,3.10546253573913,-2.5242671952283673,2.5297433123403446
22,-0.6227695937719525,-0.5796103767063712,-0.8932796554888062,-0.192207839517742,-0.22498605382598963,-1.062137137488916,3.122231080772633,-2.451566761591882,2.578325706373814
23,-0.8513465655519877,-0.0645153900458089,-1.0527680957512107,-0.1822364646073638,-0.21427340641727086,-1.094654216337851,2.9906195506642264,-2.394879013702948,2.608029242169018
24,-0.8513465655519877,-0.4079120478195171,-1.0882099713650784,-0.1744317703989231,-0.2024662421513998,-1.1255753117989027,2.990602143289501,-2.324765452933929,2.655012280086266
25,-0.16561565021188185,-0.7513087055932253,-1.2476984116274823,-0.16874412773430517,-0.18962728197097675,-1.154894637114594,2.8523889844854757,-2.267422791342714,2.6842087490384783
26,-0.8513465655519877,-0.6654595411497982,-1.2476984116274823,-0.16511301590828373,-0.17582476757324725,-1.1826115610207466,2.8451554890473414,-2.199435909954319,2.7296805142228404
27,-0.3941926219919172,-0.32206288337609,-1.2476984116274823,-0.16346721323203206,-0.16113220846132648,-1.2087300825606406,2.7210507846697016,-2.1413980500784726,2.7584216765064786
28,-0.8513465655519877,-0.23621371893266307,-1.2476984116274823,-0.16372502511656176,-0.14562808687747894,-1.2332582813965922,2.7181334233079517,-2.07514920097346,2.802472646062939
29,0.29153829334818887,0.2788812677278993,-1.2476984116274823,-0.16579455571329232,-0.12939552436426766,-1.256207747382902,2.6218766840111485,-2.016370982114372,2.8308106803974713
30,0.29153829334818887,0.7939762543884615,-1.2476984116274823,-0.16957403144519928,-0.11252191554188527,-1.2775929934453243,2.630030143047686,-1.9515246812557352,2.8735331777819773
31,1.20584618046833,-0.5796103767063713,-1.2476984116274823,-0.17495218659013387,-0.09509853568424438,-1.297430856050539,2.5636174935279987,-1.8919547234702907,2.90152163348035
32,-0.39419262199191724,1.3949204054924509,-1.407186851889887,-0.18180872171092857,-0.0772201283499905,-1.3157398876716286,2.583931618456223,-1.8282145585543603,2.9430097559264357
33,-0.3941926219919172,0.10718293884104514,-1.407186851889887,-0.19001484453737608,-0.05898447775637483,-1.3325397456711054,2.5427207648069343,-1.7677938947272158,2.9707044046166082
34,0.2915382933481887,-0.150364554489236,-1.407186851889887,-0.19943390021828872,-0.04049196820562922,-1.3478505820141882,2.5734647510787108,-1.704891671715423,3.011054156359579
35,0.9772692086882946,-0.7513087055932254,-1.407186851889887,-0.2099220949169475,-0.021845130120434608,-1.3616924383088198,2.551530327560255,-1.6435525942897469,3.0385136572065345
36,1.20584618046833,-0.6654595411497982,-1.407186851889887,-0.22132931439171596,-0.0031481697008119243,-1.3740846509085272,2.590380895558357,-1.5812398804757164,3.0778231082810823
37,-0.6227695937719524,-0.4937612122629442,-1.566675292152291,-0.23350003694889238,0.015493522163693828,-1.3850452711690195,2.5827389544160986,-1.5189049066380176,3.1051094249885054
38,-0.6227695937719525,-0.49376121226294417,-1.566675292152291,-0.24627433686351097,0.033973885547318304,-1.3945905063479647,2.6276602525578623,-1.4569460644499292,-3.139706545199718
39,-0.6227695937719525,0.19303210328447212,-1.566675292152291,-0.25948897013928457,0.05218673323530244,-1.4027341870887153,2.630632771331465,-1.393526611516549,-3.1125280316006263
40,1.20584618046833,1.2232220766055968,-1.566675292152291,-0.27297853087286456,0.07002631703551242,-1.4094872680224737,2.6800537287008623,-1.3316924127940954,-3.074996670185259
41,-0.3941926219919171,-0.3220628833760901,-1.407186851889887,-0.2865766646729967,0.08738791449629202,-1.4148573688143684,2.691043010923841,-1.267086780485083,-3.0478574060158024
42,-0.6227695937719525,-0.4079120478195171,-1.2476984116274823,-0.30011732493646104,0.10416843061855983,-1.4188483638914555,2.7438030393100705,-1.2051480136195911,-3.011060398641271
43,-0.6227695937719525,0.8798254188318886,-1.2476984116274823,-0.3134360568829812,0.12026700942160294,-1.4214600299222213,2.760991252499556,-1.1392386105812071,-2.9838893095310177
44,-0.8513465655519877,-0.23621371893266296,-1.2476984116274823,-0.32637129285125976,0.1355856511612526,-1.4226877606152561,2.8162426433613352,-1.0769595076290706,-2.9477223949865476
45,-0.6227695937719525,0.7939762543884615,-1.0882099713650784,-0.33876564149730093,0.15002983164598935,-1.422522358385964,2.8383513386251735,-1.0096094916059226,-2.920446976606157
46,-0.8513465655519877,-0.6654595411497982,-1.0882099713650784,-0.35046715401796363,0.16350912038637966,-1.4209499118822737,2.8954737246428492,-0.9467409003750942,-2.8848065011258086
47,-0.8513465655519877,1.738317063266159,-1.0882099713650784,-0.36133055215600773,0.17593779469876258,-1.4179517673563196,2.9215950164276014,-0.877790333562196,-2.8573543302315
48,-0.16561565021188185,-0.23621371893266307,-0.9287215311026736,-0.3712184049302805,0.1872354475209397,-1.413504600500486,2.9801314500796097,-0.814062474106268,-2.8221388610194027
49,0.29153829334818887,-0.7513087055932254,-0.9287215311026736,-0.3800022433172109,0.1973275875518708,-1.4075805936646815,3.0096144457402207,-0.7433240462490688,-2.7944394421740877
50,-0.16561565021188185,-0.5796103767063712,-0.9287215311026736,-0.38756360401842194,0.20614623133675672,-1.4001477213536442,3.069226070456826,-0.6784387037911207,-2.759551643364785
51,-0.8513465655519877,-0.7513087055932253,-0.9287215311026736,-0.3937949943618387,0.21363048746568641,-1.3911701445811075,3.1016011997001014,-0.605693124097879,-2.731538451021568
52,-0.8513465655519877,-0.3220628833760901,-1.0882099713650784,-0.3986007700199685,0.21972713203119615,-1.3806087120676118,-3.1211496775837584,-0.5393151372927374,-2.6968870688789535
53,-0.6227695937719525,1.3949204054924509,-1.0882099713650784,-0.40189791622863064,0.2243911714792765,-1.3684215635272847,-3.0862211513377784,-0.4643062716457097,-2.668499607635362
54,-0.8513465655519877,-0.4937612122629442,-1.0882099713650784,-0.40361672272636534,0.2275863849584072,-1.3545648275934636,-3.0251516779581564,-0.3960540829908907,-2.634001383255608
55,-0.6227695937719525,1.738317063266159,-1.2476984116274823,-0.4037013433500078,0.2292858348940051,-1.3389934044813017,-2.987911323547267,-0.3184839196918916,-2.605187075632533
56,-0.8513465655519877,-0.7513087055932253,-1.2476984116274823,-0.4021102328435305,0.22947233297364508,-1.3216618213947533,-2.9263447992832288,-0.24791916731917885,-2.5707684038495926
57,-0.6227695937719524,0.3647304321713263,-1.2476984116274823,-0.3988164553856621,0.2281388490406686,-1.302525146992487,-2.8869592984489105,-0.16744330939069482,-2.5414841355637474
58,-0.8513465655519877,-0.7513087055932253,-1.407186851889887,-0.3938078613074576,0.2252888515979555,-1.2815399499464666,-2.824993819640679,-0.09406047874722526,-2.5070823255410737
59,-0.8513465655519877,0.7939762543884615,-1.407186851889887,-0.38708713041988757,0.22093656948674717,-1.2586652857725724,-2.783569445884901,-0.010286224411280373,-2.47729553157092
60,-0.8513465655519877,3.3694511876912734,-1.407186851889887,-0.3786716823633943,0.2151071641609143,-1.2338636956917226,-2.721269514828066,0.06649491447782521,-2.4428595860715614
61,-0.3941926219919172,-0.9230070344800794,-1.407186851889887,-0.36859345650817327,0.20783680147701328,-1.2071022012997572,-2.6778611203887,0.15400407884660083,-2.412548828585408
62,-0.6227695937719525,-0.23621371893266307,-1.407186851889887,-0.3568985661916522,0.1991726127771545,-1.1783532792732334,-2.6152613095597586,0.23483813638748088,-2.378039726281461
63,-0.8513465655519877,-0.23621371893266307,-1.407186851889887,-0.34364683431263493,0.1891725380620626,-1.1475958011472047,-2.5698772849003113,0.32654536190802896,-2.3471947819483563
64,-0.8513465655519877,1.480769569935878,-1.407186851889887,-0.3289112192835863,0.1779050476513218,-1.1148159242705553,-2.5069838772132575,0.41214408027219357,-2.3125853084106436
65,-0.6227695937719524,1.1373729121621696,-1.407186851889887,-0.31277714211123603,0.165448740712336,-1.080007921309767,-2.4595880132876182,0.5084994856351804,-2.2812068379525
66,3.034461954708613,3.111903694360992,-1.2476984116274823,-0.2953417271665591,0.15189181959319073,-1.04317493711461,-2.396379024662166,0.5995831943911941,-2.246481057028297
67,-0.8513465655519877,-0.6654595411497982,-1.0882099713650784,-0.27671297069760287,0.13733144044777057,-1.004329663356945,-2.346889857669542,0.7009489073477849,-2.2145799659876624
68,1.20584618046833,-0.5796103767063712,-0.9287215311026739,-0.2570088510209726,0.12187294499790943,-0.9634949230115223,-2.283313710492263,0.7981481691586515,-2.1797324490130565
69,-0.6227695937719525,-0.579610376706371,-0.9287215311026739,-0.23635639144751597,0.10562898460727042,-0.9207041582666105,-2.231601680787148,0.904676823889,-2.1473290650749477
70,-0.6227695937719525,1.3090712410490235,-0.9287215311026739,-0.21489068200664677,0.08871855330382318,-0.8760018166068747,-2.1675746066885773,1.008368556181049,-2.1123640028497688
71,-0.16561565021188185,0.4505795966147535,-0.9287215311026739,-0.19275386107418502,0.07126594879346508,-0.8294436305059736,-2.113456948040533,1.1198369182205457,-2.079487191856777
72,-0.8513465655519877,-0.9230070344800794,-0.9287215311026739,-0.1700940548260257,0.05339968044069663,-0.781096786521556,-2.0488586905378017,1.2299205197564957,-2.044417498212087
73,-0.8513465655519877,-0.8371578700366523,-0.9287215311026739,-0.1470642714253644,0.03525134287159141,-0.7310399798507683,-1.9920913126601727,1.3455533547342418,-2.011103809753825
74,-0.8513465655519877,-0.9230070344800794,-0.9287215311026739,-0.1238212475528479,0.016954474128972018,-0.6793633508028866,-1.9267581440026307,1.4612229451099559,-1.975950282029396
75,-0.8513465655519877,-0.150364554489236,-0.9287215311026739,-0.10052424681022112,-0.0013565830756174313,-0.6261683002961764,-1.8670233536058043,1.5795915971797598,-1.9422431651765408
76,-0.8513465655519877,-0.9230070344800794,-0.7692330908402695,-0.0773338124298873,-0.019547800753444117,-0.5715671824263573,-1.8007371691476395,1.6992241133496289,-1.9070337189106732
77,1.20584618046833,0.5364287610581805,-0.7692330908402695,-0.05441048037641753,-0.03748655321845078,-0.5156828733715513,-1.7376259860741314,1.8183290357116493,-1.8729828085553877
78,-0.3941926219919171,0.3647304321713263,-0.7692330908402695,-0.031913462738443574,-0.05504266436980773,-0.4586482173264524,-1.670098124492832,1.939619965677773,-1.8377517752392227
79,0.29153829334818887,-0.32206288337609,-0.7692330908402695,-0.009999314290363364,-0.07208940919751444,-0.4006053516984374,-1.6030860652278243,2.0572051686806265,-1.8034122314377
80,-0.3941926219919172,0.10718293884104514,-0.7692330908402695,0.011179403567687625,-0.08850446553107032,-0.3417049154053136,-1.5339344393584562,2.1775757031148046,-1.7681996984062072
81,-0.8513465655519877,-0.150364554489236,-0.6097446505778653,0.03147544744264959,-0.10417081213495517,-0.2821051458461038,-1.462350134086128,2.2915767513172374,-1.733631575791755
82,-0.3941926219919171,-0.7513087055932254,-0.45025621031546104,0.05074819158923738,-0.11897756862747355,-0.2219708720565513,-1.3910683050201198,2.4086940568996367,-1.6984827439697485
83,0.29153829334818887,-0.0645153900458089,-0.45025621031546104,0.06886488860068218,-0.13282077219743174,-0.1614724136891533,-1.3140556204645564,2.51761322166835,-1.6637503658978656
84,0.5201152651282241,-0.7513087055932254,-0.29076777005305676,0.0857018755850602,-0.1456040861829441,-0.10078439761748653,-1.2399729802470256,2.629782160135175,-1.628714901249065
85,0.9772692086882949,1.1373729121621696,-0.1312793297906524,0.10114570817423883,-0.15723943632084922,-0.04008450597250597,-1.1564509469836206,2.732835735277333,-1.59388621826695
86,-0.3941926219919172,-0.8371578700366523,0.02820911047175186,0.11509420342496043,-0.16764757155660295,0.02044782882987372,-1.0786859057309233,2.8391256756123746,-1.5590175834885587
87,1.20584618046833,0.2788812677278993,0.1876975507341562,0.12745737301206025,-0.17675854706763558,0.08063276506679634,-0.9873203392338974,2.9361651932090855,-1.5241635106586586
88,0.29153829334818887,-0.7513087055932253,0.1876975507341562,0.13815822984247741,-0.18451212710848036,0.14029141063245892,-0.9047369596228702,3.0363096441290556,-1.4895182798602773
89,-0.6227695937719524,-0.8371578700366524,0.34718599099656045,0.14713345350215706,-0.1908581046823285,0.19924718126366592,-0.8039591957263296,3.127626729652704,-1.4547120226326136
90,0.2915382933481887,-0.8371578700366523,0.5066744312589647,0.1543339021349636,-0.19575653470904225,0.2573271393104758,-0.7151581685076606,-3.061364788522639,-1.4203491945415707
91,4.863077728948896,-0.6654595411497982,0.666162871521369,0.15972496011735038,-0.19917787803569562,0.3143632945776738,-0.6033070233207958,-2.9752397920820535,-1.3856655829190112
92,-0.16561565021188185,-0.8371578700366523,0.8256513117837735,0.1632867125200604,-0.2011030555663186,0.3701938493925705,-0.506722255821921,-2.8865406782941085,-1.3516459150377884
93,0.7486922369082595,0.5364287610581805,0.8256513117837735,0.16501394034036887,-0.20152341467956786,0.42466437108618044,-0.3824422741425485,-2.8049901866336895,-1.3171607702110928
94,0.06296132156815358,-0.9230070344800794,0.8256513117837735,0.1649159363364189,-0.20044061326269674,0.47762887659033826,-0.2766706534161991,-2.721218268984271,-1.2835461597483153
