trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,1.7162172778975986,-0.2012563520622038,1.0796427348541282,1.6050534413047677,-0.2723474248244271,-0.6811368532109608,0.07544694357024737,1.661045179936978
2,2.022085027017924,-0.4488169523623472,1.7639288994930096,1.049339532208347,1.4982744244530517,-0.28165187277745835,-0.27529151874138486,0.5080980451799317,1.7034369659657327
3,2.0716303312183495,-0.29417165020092245,0.7813362737154029,1.0178065395678142,1.3909653792384804,-0.2925531891433235,-0.24830876263536608,0.5796716998941767,1.707001062442902
4,-0.05881774939994668,-0.6034622545237719,0.45380539845620066,0.9851560241347431,1.2834487886739043,-0.3050839939253053,-0.047143566359640086,0.7405639546705819,1.7342249927683278
5,-0.6533613998050526,-0.1395263480394978,0.29003996082659955,0.9515035342653628,1.1760473250716665,-0.31926708006050963,-0.01641884029362245,0.8043579727035667,1.7396350656526383
6,0.733907117806861,0.7883454649290507,0.19178069824883892,0.9169667063350178,1.0690815456452598,-0.33511483745504433,0.12861957797524082,0.9117016058918065,1.764235592360646
7,0.5852712052055848,0.16976425628335168,0.45380539845620066,0.8816640844038413,0.9628676493836275,-0.3526287868500744,0.16178342219783998,0.9712358770815981,1.7715874395935258
8,1.2293601598111163,0.6337001627676259,0.36022514838214287,0.845713970851168,0.8577153194145408,-0.37179923403625564,0.2793117615324587,1.055687720519507,1.7961438866427217
9,-0.5542707914042015,0.16976425628335168,0.29003996082659955,0.809233324065932,0.7539256708357011,-0.3926050522527097,0.31429955188433123,1.1124252223580346,1.8054685780840987
10,0.3375446842034572,-0.44881695236234725,0.23545148161673252,0.7723367173449912,0.6517893208958556,-0.41501359814106,0.4149608027269873,1.1840636669941442,1.830946880441839
11,-0.10836305360037227,0.47905486060620106,0.19178069824883892,0.7351353717056931,0.551584596076988,-0.43898076413943404,0.4514010709964584,1.2387546068333841,1.8422155036955765
12,0.8329977262077122,-0.1395263480394978,-0.004737826906682428,0.6977362738782699,0.4535758885399098,-0.4644511676793973,0.5403778328655156,1.3021123967593136,1.8690342959410056
13,-0.05881774939994668,-0.7581075566851966,-0.004737826906682428,0.6602413889019667,0.35801217225632614,-0.4913584750862192,0.5780166744232026,1.3551865794980908,1.8821710350974228
14,-0.1579083578007977,0.015118954121926995,-0.004737826906682428,0.6227469746909898,0.26512568695911487,-0.5196258557666253,0.658250399240399,1.4126761563784858,1.910494879909411
15,-0.8019973124063291,0.3244095584447765,-0.004737826906682428,0.5853430040110379,0.1751307958585901,-0.5491665601376509,0.6969024988627678,1.4643952344538997,1.9253907688962213
16,1.3779960724123927,0.16976425628335168,-0.004737826906682428,0.5481126974664888,0.08822302092234538,-0.5798846127837326,0.7702426678979908,1.517442469869423,1.9552466444498662
17,0.1889087716021807,-0.6034622545237719,-0.004737826906682428,0.5111321690559752,0.004578257600592155,-0.6116756104436981,0.809768606324954,1.5679703195066708,1.9717719073647708
18,0.13936346740175537,-0.6034622545237719,-0.004737826906682428,0.474470183698365,-0.0756478304913966,-0.6444276125257722,0.8774705322161932,1.6174794473182825,2.0031073706567195
19,0.5852712052055848,-0.7581075566851966,-0.9873304526842892,0.43818802438785176,-0.15232023729350366,-0.6780221098769789,0.9177649417125662,1.6669188045182688,2.0211216456909966
20,-0.30654427040207405,-0.7581075566851966,-0.9873304526842892,0.40233946560843353,-0.22532486165142337,-0.7123350555646152,0.980735225871077,1.7134921668437946,2.0538383560854245
21,0.1889087716021807,-0.6034622545237719,-0.9873304526842892,0.3669708490465891,-0.29456857882656834,-0.7472379397266785,1.0217199697146775,1.761905439939967,2.0731987215841974
22,-0.9506332250076056,-0.7581075566851966,-1.3148613279434913,0.3321212570208357,-0.3599791404294351,-0.7825988894962795,1.080649250230361,1.8059584989327533,2.107173462536539
23,2.715719285823881,-0.7581075566851966,-1.4786267655730927,0.2978227781463765,-0.42150490892393483,-0.8182837748230799,1.1222690239988273,1.8533804157079685,2.1277404704735403
24,-1.0497238334084564,-0.7581075566851966,-1.5768860281508534,0.26410085863706334,-0.47911443462310127,-0.8541573016178117,1.1777087317016262,1.8952067778249717,2.1628389244586113
25,-0.6533613998050526,-0.7581075566851966,-1.5768860281508534,0.23097473172147595,-0.5327958846655606,-0.890084074833365,1.2199277421057846,1.9416524914600692,2.184480940065434
26,-1.0992691376088821,-0.7581075566851966,-1.3148613279434913,0.19845791724982678,-0.5825563348470655,-0.9259296157449561,1.2723365669308773,1.9814629658691645,2.2205668604649955
27,-0.7524520082059036,-0.7581075566851966,-1.4084415780175492,0.16655878324840953,-0.6284209364108656,-0.9615613196886831,1.3151355296555114,2.0269334803761607,2.2431630194382857
28,1.5266319850136694,-0.7581075566851966,-1.4786267655730927,0.13528115997864257,-0.6704319709692713,-0.9968493426464871,1.364908269820576,2.0648807138360707,2.2801043119044975
29,-0.45518018300335056,-0.7581075566851966,-1.5332152447829597,0.1046249947587874,-0.7086478076225193,-1.0316674070852698,1.408281260279867,2.1093666438841803,2.303546392899566
30,1.724813201815371,-0.7581075566851966,-1.5768860281508534,0.0745870333918144,-0.7431417770609551,-1.0658935192648877,1.4557667547304345,2.1455612880684303,2.3412190683795866
