trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,4.666666666666667,3.4847135842646395,1.2496452233640676,0.0,3.5805657305204566,1.2074743965936918,-0.7859327903407569,-1.1030509576855174
2,0.0,0.6666666666666666,-0.5112103848793097,-0.5567060147153517,-1.0,3.3784408371062633,1.1140048486268939,-0.31090075496092145,-0.781126893294173
3,0.0,0.0,-0.5112103848793097,-0.8577645543952549,-0.5,3.1774731489466554,1.0227032849115423,-0.2941706333885591,-0.8064301626261383
4,2.0,0.0,1.8863439966070596,-0.8577645543952549,-0.5,2.978264406138138,0.9339102176362136,-0.03311944481225956,-0.5993409386113401
5,0.0,0.6666666666666666,-0.5112103848793097,-0.5567060147153517,-0.6666666666666666,2.781405608257819,0.8479527424192164,-0.010957475918756891,-0.6369703673638958
6,0.0,0.6666666666666666,-0.5112103848793097,-0.5567060147153517,-0.75,2.587473070766164,0.7651419006750498,0.1833493623851921,-0.4644337055469395
7,3.3333333333333335,0.6666666666666666,3.4847135842646395,-0.5567060147153517,-0.75,2.3970246719217005,0.6857701838081107,0.2098591035557343,-0.518034772088222
8,2.666666666666667,0.0,2.68552879043585,-0.8577645543952549,-0.8,2.2105963276216327,0.6101092081768734,0.3692213293598022,-0.36369047570311075
9,0.0,2.0,-0.5112103848793097,0.04541106464445467,-0.8,2.0286987237403067,0.5384075844463013,0.39956267882579716,-0.440000659371688
10,2.0,0.0,1.8863439966070596,-0.8577645543952549,-0.8,1.8518143298577219,0.4708890000579473,0.5364865998511574,-0.29991157108593586
11,0.0,0.0,-0.5112103848793097,-0.8577645543952549,-0.8,1.6803947148398408,0.40775052906738013,0.5703873477030242,-0.4105694394501437
12,0.0,2.6666666666666665,-0.5112103848793097,0.3464696043243578,-0.8333333333333334,1.5148581822350622,0.34916117949340575,0.69118532378527,-0.2884620225210916
13,0.0,8.0,-0.5112103848793097,2.754937921763583,-0.8333333333333334,1.3555877403260865,0.29526068458328186,0.7285148653906405,-0.4526797228205733
14,0.6666666666666666,0.0,0.28797440894948,-0.8577645543952549,-0.7142857142857143,1.2029294173100102,0.24615854128657827,0.8368401963272322,-0.363938551140349
15,0.0,0.0,-0.5112103848793097,-0.8577645543952549,-0.7142857142857143,1.0571909266622914,0.20193329742218993,0.8775703052154663,-0.6050218228891142
16,0.0,0.0,-0.5112103848793097,-0.8577645543952549,-0.75,0.9186406818364437,0.16263208879742722,0.9757207958127673,-0.5826827260894816
17,1.3333333333333335,2.0,1.08715920277827,0.04541106464445467,-0.75,0.7875071537340893,0.12827042789341978,1.019912033047564,-0.8854218341182405
18,0.6666666666666666,0.0,0.28797440894948,-0.8577645543952549,-0.75,0.6639785592895993,0.09883224517055009,1.1094078209999565,-0.9454168685053977
19,0.6666666666666666,0.0,0.28797440894948,-0.8577645543952549,-0.7777777777777778,0.5482028652794387,0.0742701821633924,1.1572102721770636,-1.1954757143430297
20,0.0,0.6666666666666666,-0.5112103848793097,-0.5567060147153517,-0.6777777777777778,0.4402880883280857,0.05450613302853518,1.2390822990596606,-1.2722088423614182
21,2.0,1.3333333333333333,1.8863439966070596,-0.25564747503544855,-0.7000000000000001,0.3403028700580795,0.03943202867027862,1.2907477472770545,-1.4001717942936232
22,0.0,0.0,-0.5112103848793097,-0.8577645543952549,-0.6,0.248277305052548,0.028910855051897225,1.36569305172313,-1.4418132534096268
23,0.0,2.0,-0.5112103848793097,0.04541106464445467,-0.6,0.16420399846131928,0.022777894815912633,1.4215998817054734,-1.4876078097189793
24,0.0,0.0,-0.5112103848793097,-0.8577645543952549,-0.6,0.08803932964776791,0.020842179051686113,1.490068099555172,-1.4937772195366004
25,1.3333333333333333,0.0,1.0871592027782697,-0.8577645543952549,-0.7000000000000001,0.019704897994277135,0.022888134037589623,1.550763978101772,-1.4988112452015632
26,0.0,2.6666666666666665,-0.5112103848793097,0.3464696043243578,-0.7000000000000001,-0.040910873598746345,0.02867740593228668,1.6130041933631232,-1.4800039549856647
27,2.6666666666666665,2.6666666666666665,2.6855287904358494,0.3464696043243578,-0.7000000000000001,-0.09395100280065899,0.03795084455096433,1.679277082188035,-1.4652150411738998
28,0.0,2.6666666666666665,-0.5112103848793097,0.3464696043243578,-0.7000000000000001,-0.13958810509750685,0.05043062562687975,1.7353589217208825,-1.4295214252741546
29,2.0,3.3333333333333335,1.8863439966070596,0.6475281440042611,-0.7000000000000001,-0.17802246882732192,0.06582248974049268,1.8083573414934082,-1.4046208597046546
30,1.3333333333333333,1.3333333333333333,1.0871592027782697,-0.25564747503544855,-0.8,-0.20948007032750193,0.08381807578781486,1.8581732680838958,-1.3571814442134296
31,0.6666666666666666,3.3333333333333335,0.28797440894948,0.6475281440042611,-0.8,-0.23421054819675116,0.10409732739012997,1.9396186400683508,-1.3268187542381173
32,0.0,0.6666666666666666,-0.5112103848793097,-0.5567060147153517,-0.8,-0.2524851518045739,0.12633095155453625,1.9828725317337206,-1.2708494670781407
33,0.0,2.6666666666666665,-0.5112103848793097,0.3464696043243578,-0.8,-0.26459467526345454,0.15018290970301607,2.0754569163418193,-1.2373498554448261
34,0.6666666666666666,2.0,0.28797440894948,0.04541106464445467,-0.8,-0.2708473847882665,0.175312921638361,2.1116502979325404,-1.174905422135389
35,0.0,9.333333333333334,-0.5112103848793097,3.3570550011233897,-0.9,-0.2715669453016571,0.20137896311686723,2.219840821160397,-1.1394597527780506
36,0.0,1.3333333333333333,-0.5112103848793097,-0.25564747503544855,-0.8,-0.2670903512707241,0.22803973783828863,2.2483027709805405,-1.0718861968067501
37,0.0,1.3333333333333333,-0.5112103848793097,-0.25564747503544855,-0.8,-0.25776586651611644,0.2549571055648609,2.380136423523875,-1.0350920983971048
38,0.0,3.3333333333333335,-0.5112103848793097,0.6475281440042611,-0.8,-0.2439509777210674,0.28179845010042953,2.40030600946574,-0.9632875528564323
39,0.6666666666666666,0.6666666666666665,0.28797440894948,-0.5567060147153517,-0.7000000000000001,-0.22601036659328305,0.3082389732753661,2.571922554267274,-0.9254085545390248
40,0.0,4.0,-0.5112103848793097,0.9485866836841642,-0.7000000000000001,-0.20431390611538963,0.33396390267708986,2.5849490367823393,-0.8499761140809152
